actor_1,actor_2
0.9228758215904236, 1.3071895837783813
0.7189542651176453, 0.4287581741809845
1.218300700187683, 1.0954248905181885
0.8679738640785217, 1.5424836874008179
0.9228758215904236, 1.3071895837783813
0.7189542651176453, 0.4287581741809845
0.9228758215904236, 1.3071895837783813
0.7189542651176453, 0.4287581741809845
1.218300700187683, 1.0954248905181885
0.6457516551017761, 1.8562091588974
0.9228758215904236, 1.3071895837783813
0.7189542651176453, 0.4287581741809845
0.9228758215904236, 1.3071895837783813
0.7189542651176453, 0.4287581741809845
0.8130719065666199, 1.500653624534607
0.8026143908500671, 0.6980392336845398
0.8130719065666199, 1.500653624534607
0.8026143908500671, 0.6980392336845398
0.8130719065666199, 1.500653624534607
0.8026143908500671, 0.6980392336845398
0.8130719065666199, 1.500653624534607
0.8026143908500671, 0.6980392336845398
0.8130719065666199, 1.500653624534607
0.8026143908500671, 0.6980392336845398
0.8130719065666199, 1.500653624534607
0.8026143908500671, 0.6980392336845398
0.8130719065666199, 1.500653624534607
0.8026143908500671, 0.6980392336845398
0.8130719065666199, 1.500653624534607
0.8366013169288635, 0.8679738640785217
0.3947712481021881, 0.14640523493289948
0.9647058844566345, 0.8418300747871399
0.8418300747871399, 1.5607843399047852
0.9647058844566345, 0.8418300747871399
0.8418300747871399, 1.5607843399047852
1.0065360069274902, 1.0248366594314575
0.6405228972434998, 0.34248366951942444
1.0065360069274902, 1.0248366594314575
0.6405228972434998, 0.34248366951942444
1.0065360069274902, 1.0248366594314575
0.6405228972434998, 0.34248366951942444
0.8941176533699036, 1.1686275005340576
0.7267974019050598, 0.5516340136528015
0.8941176533699036, 1.1686275005340576
0.7267974019050598, 0.5516340136528015
0.8941176533699036, 1.1686275005340576
0.7267974019050598, 0.5516340136528015
0.8941176533699036, 1.1686275005340576
0.7267974019050598, 0.5516340136528015
0.8941176533699036, 1.1686275005340576
0.7477124333381653, 0.6849673390388489
0.7816993594169617, 1.3254902362823486
0.7477124333381653, 0.6849673390388489
0.7816993594169617, 1.3254902362823486
0.5908496975898743, 0.8732026219367981
0.37385621666908264, 0.1882352977991104
0.5908496975898743, 0.8732026219367981
0.37385621666908264, 0.1882352977991104
0.5202614665031433, 0.6091503500938416
0.2980392277240753, 0.27712419629096985
0.46535947918891907, 0.6797385811805725
0.2980392277240753, 0.27712419629096985
0.46535947918891907, 0.6797385811805725
0.2980392277240753, 0.27712419629096985
0.3660130798816681, 0.7215686440467834
0.3006536066532135, 0.3529411852359772
0.1908496767282486, 0.05751634016633034
0.3633987009525299, 0.3189542591571808
0.3947712481021881, 0.7503268122673035
0.3137255012989044, 0.42091503739356995
0.26405230164527893, 0.1437908560037613
0.3137255012989044, 0.42091503739356995
0.26405230164527893, 0.1437908560037613
0.3137255012989044, 0.42091503739356995
0.2980392277240753, 0.27712419629096985
0.33986929059028625, 0.42091503739356995
0.2980392277240753, 0.27712419629096985
0.2875817120075226, 0.4575163424015045
0.2980392277240753, 0.27712419629096985
0.2875817120075226, 0.4575163424015045
0.3006536066532135, 0.3529411852359772
0.1908496767282486, 0.05751634016633034
0.3006536066532135, 0.3529411852359772
0.26405230164527893, 0.1437908560037613
0.37385621666908264, 0.3843137323856354
0.3189542591571808, 0.12026143819093704
0.37385621666908264, 0.3843137323856354
0.3189542591571808, 0.12026143819093704
0.37385621666908264, 0.3843137323856354
0.35555556416511536, 0.24313725531101227
0.33986929059028625, 0.42091503739356995
0.35555556416511536, 0.24313725531101227
0.33986929059028625, 0.42091503739356995
