actor_1,actor_2
0.05751634016633034, 0.3764705955982208
0.11241830140352249, 2.0
0.13856209814548492, 1.1973856687545776
0.24836601316928864, 0.47843137383461
0.20915032923221588, 0.31111112236976624
0.1908496767282486, 0.18300653994083405
0.20392157137393951, 0.11503268033266068
0.27450981736183167, 0.06535948067903519
0.15163399279117584, 0.10718954354524612
0.12287581712007523, 0.13333334028720856
0.15163399279117584, 0.10718954354524612
0.12287581712007523, 0.13333334028720856
0.15163399279117584, 0.10718954354524612
0.12287581712007523, 0.13333334028720856
0.15163399279117584, 0.10718954354524612
0.12287581712007523, 0.13333334028720856
