actor_1,actor_2
0.5620915293693542, 0.3189542591571808
0.1882352977991104, 0.08627451211214066
0.054901961237192154, 0.05751634016633034
0.1882352977991104, 0.08627451211214066
0.054901961237192154, 0.05751634016633034
0.13594771921634674, 0.06013071909546852
0.0235294122248888, 0.033986929804086685
0.10980392247438431, 0.04444444552063942
0.0235294122248888, 0.033986929804086685
0.10980392247438431, 0.04444444552063942
0.0235294122248888, 0.033986929804086685
0.10980392247438431, 0.04444444552063942
0.0235294122248888, 0.033986929804086685
0.10980392247438431, 0.04444444552063942
0.0235294122248888, 0.033986929804086685
0.10980392247438431, 0.04444444552063942
