actor_1,actor_2
0.11764705926179886, 0.2535947859287262
0.20392157137393951, 2.0
0.37385621666908264, 0.8627451062202454
0.42091503739356995, 0.29542484879493713
0.40784314274787903, 0.2065359503030777
0.27450981736183167, 0.11503268033266068
0.1437908560037613, 0.041830066591501236
0.07058823853731155, 0.018300654366612434
0.01568627543747425, 0.01568627543747425
0.01568627543747425, 0.01568627543747425
0.010457516647875309, 0.026143791154026985
0.013071895577013493, 0.05228758230805397
0.013071895577013493, 0.05228758230805397
0.020915033295750618, 0.07058823853731155
0.07320261746644974, 0.20392157137393951
0.1437908560037613, 1.3411765098571777
0.21960784494876862, 1.3359477519989014
0.379084974527359, 2.0
0.379084974527359, 2.0
0.379084974527359, 2.0
0.42091503739356995, 0.29542484879493713
0.6823529601097107, 0.1437908560037613
0.6823529601097107, 0.1437908560037613
0.6954248547554016, 0.10196078568696976
0.6614379286766052, 0.09934640675783157
0.4915032684803009, 0.054901961237192154
0.3477124273777008, 0.0235294122248888
0.20915032923221588, 0.018300654366612434
0.13856209814548492, 0.01568627543747425
0.13856209814548492, 0.01568627543747425
0.12287581712007523, 0.013071895577013493
0.05228758230805397, 0.01568627543747425
0.010457516647875309, 0.01568627543747425
0.010457516647875309, 0.026143791154026985
0.010457516647875309, 0.03660130873322487
0.010457516647875309, 0.05751634016633034
0.010457516647875309, 0.05751634016633034
0.03660130873322487, 0.12287581712007523
0.10196078568696976, 0.3921568691730499
0.16732026636600494, 2.0
0.25882354378700256, 2.0
0.2849673330783844, 2.0
0.2849673330783844, 2.0
0.379084974527359, 2.0
0.4261437952518463, 0.7633987069129944
0.6562091708183289, 0.15163399279117584
0.6823529601097107, 0.1437908560037613
0.6954248547554016, 0.10196078568696976
0.6954248547554016, 0.10196078568696976
0.6954248547554016, 0.10196078568696976
0.6614379286766052, 0.09934640675783157
0.5333333611488342, 0.062745101749897
0.4156862795352936, 0.041830066591501236
0.2535947859287262, 0.0235294122248888
0.13856209814548492, 0.01568627543747425
0.13856209814548492, 0.01568627543747425
0.12287581712007523, 0.013071895577013493
0.12287581712007523, 0.013071895577013493
0.12287581712007523, 0.013071895577013493
0.12287581712007523, 0.013071895577013493
0.05228758230805397, 0.01568627543747425
0.013071895577013493, 0.013071895577013493
0.010457516647875309, 0.03660130873322487
0.0052287583239376545, 0.033986929804086685
0.0052287583239376545, 0.033986929804086685
0.0052287583239376545, 0.033986929804086685
