actor_1,actor_2
0.9803921580314636, 1.986928105354309
0.8444444537162781, 1.516339898109436
0.729411780834198, 0.9202614426612854
0.6509804129600525, 0.5385621190071106
1.0248366594314575, 0.6901960968971252
1.6339869499206543, 0.8470588326454163
2.0, 0.9934640526771545
1.6313725709915161, 0.9490196108818054
1.3333333730697632, 1.145098090171814
1.3333333730697632, 1.145098090171814
0.5751634240150452, 1.487581729888916
0.5359477400779724, 2.0
0.5359477400779724, 2.0
0.3607843220233917, 1.7516340017318726
0.5254902243614197, 1.6653594970703125
0.4758169949054718, 1.2653595209121704
0.3607843220233917, 0.8993464112281799
0.4627451002597809, 0.7424836754798889
0.4627451002597809, 0.7424836754798889
0.4627451002597809, 0.7424836754798889
0.6509804129600525, 0.5385621190071106
0.8810457587242126, 0.4627451002597809
0.8810457587242126, 0.4627451002597809
0.6640523076057434, 0.3477124273777008
0.9647058844566345, 0.4758169949054718
1.615686297416687, 0.6405228972434998
2.0, 0.7503268122673035
1.7098039388656616, 0.6823529601097107
1.4614379405975342, 0.6535947918891907
1.4614379405975342, 0.6535947918891907
1.0666667222976685, 0.5333333611488342
1.4562091827392578, 0.6797385811805725
1.3803921937942505, 0.8444444537162781
0.5751634240150452, 1.487581729888916
0.40522876381874084, 1.7620915174484253
0.32156863808631897, 1.7045751810073853
0.2222222238779068, 1.430065393447876
0.2849673330783844, 1.743790864944458
0.2849673330783844, 1.743790864944458
0.3607843220233917, 1.7516340017318726
0.45490196347236633, 1.6679738759994507
0.5071895718574524, 1.4274510145187378
0.3607843220233917, 0.8993464112281799
0.29542484879493713, 0.6274510025978088
0.29542484879493713, 0.6274510025978088
0.29542484879493713, 0.6274510025978088
0.3764705955982208, 0.700653612613678
0.3764705955982208, 0.700653612613678
0.3764705955982208, 0.700653612613678
0.5254902243614197, 0.7450980544090271
0.8705882430076599, 0.5176470875740051
0.8810457587242126, 0.4627451002597809
0.6640523076057434, 0.3477124273777008
0.42352941632270813, 0.29019609093666077
0.42352941632270813, 0.29019609093666077
