actor_1,actor_2
0.4444444477558136, 1.6549019813537598
0.40784314274787903, 1.7254902124404907
0.3607843220233917, 0.49673202633857727
0.37124183773994446, 0.22745098173618317
0.3607843220233917, 0.24313725531101227
0.4000000059604645, 0.38954249024391174
0.4575163424015045, 0.38692811131477356
0.5359477400779724, 0.1882352977991104
0.5254902243614197, 0.1568627506494522
0.5254902243614197, 0.1568627506494522
0.3686274588108063, 0.20915032923221588
0.3137255012989044, 0.2875817120075226
0.19869281351566315, 0.23529411852359772
0.19869281351566315, 0.23529411852359772
0.19869281351566315, 0.23529411852359772
0.24575163424015045, 0.3006536066532135
0.24575163424015045, 0.3006536066532135
0.27450981736183167, 0.4000000059604645
0.2823529541492462, 0.5124183297157288
0.32156863808631897, 1.0692811012268066
0.27450981736183167, 0.915032684803009
0.2692810595035553, 0.4313725531101227
0.2692810595035553, 0.4313725531101227
0.2692810595035553, 0.4313725531101227
0.2692810595035553, 0.4313725531101227
0.2692810595035553, 0.4313725531101227
0.3137255012989044, 0.7372549176216125
0.3137255012989044, 0.7372549176216125
0.32156863808631897, 0.4915032684803009
0.3921568691730499, 0.35816994309425354
0.3764705955982208, 0.03660130873322487
0.3764705955982208, 0.03660130873322487
0.10457516461610794, 0.018300654366612434
0.10457516461610794, 0.018300654366612434
0.10457516461610794, 0.018300654366612434
0.10457516461610794, 0.018300654366612434
0.10457516461610794, 0.018300654366612434
0.14640523493289948, 0.05751634016633034
0.1594771295785904, 0.1568627506494522
0.21699346601963043, 0.14901961386203766
0.25882354378700256, 0.10980392247438431
0.26405230164527893, 0.08888889104127884
0.2718954384326935, 0.07320261746644974
0.2718954384326935, 0.07320261746644974
0.22483660280704498, 0.06535948067903519
0.22483660280704498, 0.06535948067903519
0.38692811131477356, 0.08104575425386429
0.38692811131477356, 0.08104575425386429
0.2692810595035553, 0.1882352977991104
0.23006536066532135, 0.20130719244480133
0.26405230164527893, 0.2379084974527359
