actor_1,actor_2
1.5477124452590942, 1.074509859085083
0.45490196347236633, 0.31111112236976624
0.15424837172031403, 0.2222222238779068
0.45490196347236633, 0.31111112236976624
0.15424837172031403, 0.2222222238779068
0.2875817120075226, 0.22745098173618317
0.07581699639558792, 0.16470588743686676
0.21176470816135406, 0.22483660280704498
0.5699346661567688, 0.40522876381874084
0.21176470816135406, 0.22483660280704498
0.5699346661567688, 0.40522876381874084
0.21176470816135406, 0.22483660280704498
0.4758169949054718, 0.2875817120075226
0.21176470816135406, 0.22483660280704498
0.4758169949054718, 0.2875817120075226
0.21176470816135406, 0.22483660280704498
0.4758169949054718, 0.2875817120075226
0.21176470816135406, 0.22483660280704498
0.4758169949054718, 0.2875817120075226
0.21176470816135406, 0.22483660280704498
