actor_1,actor_2
0.125490203499794, 0.3137255012989044
0.3320261538028717, 2.0
0.5960784554481506, 0.700653612613678
0.786928117275238, 0.2222222238779068
0.7790849804878235, 0.22483660280704498
0.6117647290229797, 0.2875817120075226
0.3843137323856354, 0.11764705926179886
0.3477124273777008, 0.07320261746644974
0.3921568691730499, 0.07058823853731155
0.3921568691730499, 0.07058823853731155
0.18562091886997223, 0.06797385960817337
0.020915033295750618, 0.0784313753247261
0.0026143791619688272, 0.04967320337891579
0.01568627543747425, 0.06535948067903519
0.01568627543747425, 0.06535948067903519
0.0313725508749485, 0.08366013318300247
0.0784313753247261, 0.13071896135807037
0.21960784494876862, 0.3816993534564972
0.45228758454322815, 0.33986929059028625
0.19869281351566315, 0.27973857522010803
0.3973856270313263, 0.45490196347236633
0.5464052557945251, 0.19869281351566315
0.3973856270313263, 0.45490196347236633
0.5490196347236633, 0.41830065846443176
0.30849674344062805, 0.4915032684803009
0.5490196347236633, 0.41830065846443176
0.30849674344062805, 0.4915032684803009
0.5490196347236633, 0.41830065846443176
0.27712419629096985, 0.33986929059028625
0.4888888895511627, 0.5464052557945251
0.630065381526947, 0.21176470816135406
0.572549045085907, 0.29281046986579895
0.35555556416511536, 0.21699346601963043
0.23529411852359772, 0.1594771295785904
0.1437908560037613, 0.10980392247438431
0.12026143819093704, 0.08888889104127884
0.11241830140352249, 0.07058823853731155
0.09934640675783157, 0.04967320337891579
0.09934640675783157, 0.04967320337891579
