actor_1,actor_2
0.23267973959445953, 0.25882354378700256
0.38692811131477356, 2.0
0.5803921818733215, 0.9516339898109436
0.6692810654640198, 0.32679739594459534
0.7738562226295471, 0.2535947859287262
0.7947712540626526, 0.13071896135807037
0.6143791079521179, 0.05751634016633034
0.3947712481021881, 0.026143791154026985
0.14901961386203766, 0.0313725508749485
0.14901961386203766, 0.0313725508749485
0.026143791154026985, 0.03660130873322487
0.0313725508749485, 0.06535948067903519
0.0313725508749485, 0.06535948067903519
0.02875817008316517, 0.0784313753247261
0.1411764770746231, 0.21176470816135406
0.2562091648578644, 1.3647059202194214
0.30849674344062805, 1.5477124452590942
0.4941176474094391, 2.0
0.4941176474094391, 2.0
0.4941176474094391, 2.0
0.6692810654640198, 0.32679739594459534
1.3934640884399414, 0.1411764770746231
1.3934640884399414, 0.1411764770746231
1.301960825920105, 0.09673202782869339
1.3411765098571777, 0.09934640675783157
1.2941176891326904, 0.07320261746644974
1.1816993951797485, 0.03921568766236305
0.8418300747871399, 0.020915033295750618
0.5594771504402161, 0.018300654366612434
0.5594771504402161, 0.018300654366612434
0.34248366951942444, 0.01568627543747425
0.3006536066532135, 0.018300654366612434
0.14901961386203766, 0.0235294122248888
0.026143791154026985, 0.03660130873322487
0.01568627543747425, 0.0470588244497776
0.010457516647875309, 0.041830066591501236
0.013071895577013493, 0.03921568766236305
0.01568627543747425, 0.05228758230805397
0.01568627543747425, 0.05228758230805397
0.02875817008316517, 0.0784313753247261
0.10457516461610794, 0.1751634031534195
0.250980406999588, 0.7267974019050598
0.30849674344062805, 1.5477124452590942
0.3137255012989044, 1.4039216041564941
0.3137255012989044, 1.4039216041564941
0.3137255012989044, 1.4039216041564941
0.35816994309425354, 2.0
0.35816994309425354, 2.0
0.35816994309425354, 2.0
0.6562091708183289, 1.8326797485351562
1.1921569108963013, 0.19346405565738678
1.3934640884399414, 0.1411764770746231
1.301960825920105, 0.09673202782869339
1.0928105115890503, 0.08366013318300247
1.0928105115890503, 0.08366013318300247
