actor_1,actor_2
0.0784313753247261, 0.6823529601097107
0.13856209814548492, 0.4758169949054718
0.03921568766236305, 0.13856209814548492
0.04967320337891579, 0.03921568766236305
0.05228758230805397, 0.13333334028720856
0.062745101749897, 0.0470588244497776
0.06535948067903519, 0.16209150850772858
0.062745101749897, 0.0470588244497776
0.03921568766236305, 0.1281045824289322
0.03660130873322487, 0.020915033295750618
0.03921568766236305, 0.1281045824289322
0.03660130873322487, 0.020915033295750618
0.03921568766236305, 0.1281045824289322
0.03660130873322487, 0.020915033295750618
0.03921568766236305, 0.1281045824289322
0.03660130873322487, 0.020915033295750618
