actor_1,actor_2
0.4575163424015045, 1.7542483806610107
0.5385621190071106, 2.0
0.501960813999176, 1.830065369606018
0.48627451062202454, 1.116339921951294
0.6065359711647034, 0.9542483687400818
0.7137255072593689, 0.7973856329917908
0.9542483687400818, 0.6535947918891907
0.6091503500938416, 0.543790876865387
0.6091503500938416, 0.543790876865387
0.6091503500938416, 0.543790876865387
0.8313725590705872, 0.6509804129600525
0.9516339898109436, 0.7398692965507507
1.2209150791168213, 0.7816993594169617
1.0849673748016357, 0.7215686440467834
0.729411780834198, 0.6143791079521179
0.6274510025978088, 0.5699346661567688
0.5882353186607361, 0.5516340136528015
0.5882353186607361, 0.5516340136528015
0.5882353186607361, 0.5516340136528015
0.5882353186607361, 0.5516340136528015
0.3947712481021881, 0.6091503500938416
0.5254902243614197, 0.658823549747467
0.5254902243614197, 0.658823549747467
0.3529411852359772, 0.6562091708183289
0.2379084974527359, 0.700653612613678
0.2823529541492462, 0.9960784316062927
0.3921568691730499, 1.3202614784240723
0.4287581741809845, 1.0379085540771484
0.7032679915428162, 1.0718954801559448
0.7032679915428162, 1.0718954801559448
0.7450980544090271, 0.8209150433540344
0.3660130798816681, 0.5699346661567688
0.3660130798816681, 0.5699346661567688
0.3660130798816681, 0.5699346661567688
