actor_1,actor_2
0.04444444552063942, 0.10196078568696976
0.16732026636600494, 2.0
0.4888888895511627, 0.24052287638187408
0.18300653994083405, 0.4000000059604645
0.5568627715110779, 0.13071896135807037
0.21699346601963043, 0.16993464529514313
0.06797385960817337, 0.020915033295750618
0.0235294122248888, 0.0052287583239376545
0.020915033295750618, 0.0052287583239376545
0.01568627543747425, 0.013071895577013493
0.010457516647875309, 0.013071895577013493
0.013071895577013493, 0.020915033295750618
0.013071895577013493, 0.020915033295750618
0.010457516647875309, 0.0235294122248888
0.03660130873322487, 0.06013071909546852
0.10196078568696976, 0.32679739594459534
0.3189542591571808, 0.19607843458652496
0.10196078568696976, 0.32679739594459534
0.35555556416511536, 0.3346405327320099
0.11764705926179886, 0.5411764979362488
0.35555556416511536, 0.3346405327320099
0.0784313753247261, 0.250980406999588
0.22745098173618317, 0.6222222447395325
0.5647059082984924, 0.2823529541492462
0.2666666805744171, 1.2549020051956177
0.5647059082984924, 0.2823529541492462
0.2666666805744171, 1.2549020051956177
0.6222222447395325, 0.05751634016633034
0.32418301701545715, 0.1281045824289322
0.07581699639558792, 0.03660130873322487
0.0313725508749485, 0.007843137718737125
0.018300654366612434, 0.010457516647875309
0.01568627543747425, 0.007843137718737125
0.01568627543747425, 0.007843137718737125
0.013071895577013493, 0.007843137718737125
0.010457516647875309, 0.013071895577013493
0.010457516647875309, 0.013071895577013493
