actor_1,actor_2
0.24052287638187408, 1.7254902124404907
0.5176470875740051, 2.0
0.7764706015586853, 1.4797385931015015
0.5908496975898743, 0.8078431487083435
0.7032679915428162, 0.6091503500938416
0.5673202872276306, 0.42352941632270813
0.8941176533699036, 0.5124183297157288
1.0823529958724976, 0.5542483925819397
0.27712419629096985, 0.21176470816135406
0.18039216101169586, 0.10718954354524612
0.2535947859287262, 0.10196078568696976
0.16732026636600494, 0.12287581712007523
0.0941176488995552, 0.09934640675783157
0.2379084974527359, 0.1437908560037613
0.06797385960817337, 0.1751634031534195
0.06535948067903519, 0.3450980484485626
0.06535948067903519, 0.3450980484485626
0.10980392247438431, 0.4418300688266754
0.2562091648578644, 1.145098090171814
0.4418300688266754, 1.2366013526916504
0.630065381526947, 1.9503268003463745
0.46535947918891907, 1.487581729888916
0.46535947918891907, 1.487581729888916
0.5908496975898743, 0.8078431487083435
0.5673202872276306, 0.42352941632270813
0.4758169949054718, 0.2562091648578644
0.4758169949054718, 0.2562091648578644
0.4758169949054718, 0.2562091648578644
0.7450980544090271, 0.3163398802280426
0.6535947918891907, 0.33725491166114807
0.4418300688266754, 0.3189542591571808
0.23267973959445953, 0.1437908560037613
0.125490203499794, 0.08627451211214066
0.125490203499794, 0.08627451211214066
0.08104575425386429, 0.07320261746644974
0.08104575425386429, 0.07320261746644974
0.08104575425386429, 0.07320261746644974
0.06535948067903519, 0.08104575425386429
0.0941176488995552, 0.09934640675783157
0.0941176488995552, 0.09934640675783157
0.13594771921634674, 0.11241830140352249
0.07320261746644974, 0.10980392247438431
0.03921568766236305, 0.1594771295785904
0.06013071909546852, 0.2379084974527359
0.12287581712007523, 0.42091503739356995
0.2379084974527359, 0.7738562226295471
0.4418300688266754, 1.2366013526916504
0.4418300688266754, 1.2366013526916504
0.6431372761726379, 0.6797385811805725
0.5699346661567688, 0.43660131096839905
0.6535947918891907, 0.3660130798816681
0.3764705955982208, 0.27450981736183167
0.3764705955982208, 0.27450981736183167
0.23529411852359772, 0.1751634031534195
0.12287581712007523, 0.13594771921634674
0.23529411852359772, 0.1751634031534195
0.16732026636600494, 0.16993464529514313
0.23529411852359772, 0.1751634031534195
0.2065359503030777, 0.19869281351566315
0.08627451211214066, 0.10718954354524612
0.2065359503030777, 0.19869281351566315
0.08627451211214066, 0.10718954354524612
0.23529411852359772, 0.1751634031534195
0.12287581712007523, 0.13594771921634674
0.23529411852359772, 0.1751634031534195
0.15163399279117584, 0.16209150850772858
0.23529411852359772, 0.1751634031534195
0.18039216101169586, 0.1437908560037613
0.09934640675783157, 0.11764705926179886
0.1594771295785904, 0.125490203499794
0.11241830140352249, 0.12287581712007523
0.1594771295785904, 0.125490203499794
0.13071896135807037, 0.10980392247438431
0.08627451211214066, 0.10457516461610794
