actor_1,actor_2
0.3607843220233917, 0.45228758454322815
0.40784314274787903, 1.8169934749603271
0.47843137383461, 1.8692810535430908
0.5385621190071106, 1.0065360069274902
0.7686274647712708, 0.6143791079521179
0.9882352948188782, 0.379084974527359
1.1660131216049194, 0.40261438488960266
1.8745098114013672, 0.22483660280704498
1.9738562107086182, 0.08888889104127884
1.529411792755127, 0.062745101749897
1.2967320680618286, 0.07320261746644974
0.8941176533699036, 0.0784313753247261
0.6928104758262634, 0.06797385960817337
0.5098039507865906, 0.08366013318300247
0.2222222238779068, 0.11503268033266068
0.10457516461610794, 0.14901961386203766
0.0470588244497776, 0.18300653994083405
0.0470588244497776, 0.18300653994083405
0.0470588244497776, 0.18300653994083405
0.07581699639558792, 0.21176470816135406
0.07581699639558792, 0.21176470816135406
