actor_1,actor_2
0.5882353186607361, 0.4575163424015045
0.07320261746644974, 0.09934640675783157
0.5882353186607361, 0.4575163424015045
0.07320261746644974, 0.09934640675783157
0.5882353186607361, 0.4575163424015045
0.07320261746644974, 0.09934640675783157
0.5882353186607361, 0.4575163424015045
0.07320261746644974, 0.09934640675783157
0.5882353186607361, 0.4575163424015045
0.07320261746644974, 0.09934640675783157
0.3189542591571808, 0.10718954354524612
0.05751634016633034, 0.04967320337891579
0.0313725508749485, 0.03660130873322487
0.05751634016633034, 0.04967320337891579
0.0313725508749485, 0.03660130873322487
0.05751634016633034, 0.04967320337891579
0.0313725508749485, 0.03660130873322487
0.05751634016633034, 0.04967320337891579
0.0313725508749485, 0.03660130873322487
0.05751634016633034, 0.04967320337891579
