actor_1,actor_2
0.857516348361969, 1.7803921699523926
0.9908496737480164, 1.471895456314087
0.943790853023529, 0.5647059082984924
0.9307189583778381, 0.6562091708183289
0.7424836754798889, 0.7503268122673035
0.9307189583778381, 0.6562091708183289
0.7424836754798889, 0.5516340136528015
0.5176470875740051, 0.658823549747467
0.7738562226295471, 1.0954248905181885
0.9385620951652527, 0.9071895480155945
0.7424836754798889, 0.7503268122673035
0.9307189583778381, 0.6562091708183289
0.7424836754798889, 0.7503268122673035
0.9307189583778381, 0.6562091708183289
0.7424836754798889, 0.5516340136528015
0.4941176474094391, 0.48104575276374817
0.43398693203926086, 0.6562091708183289
0.5803921818733215, 0.9673202633857727
0.857516348361969, 1.7803921699523926
0.9908496737480164, 1.471895456314087
0.9725490212440491, 0.9620915055274963
0.9385620951652527, 0.9071895480155945
0.7738562226295471, 1.0954248905181885
0.9385620951652527, 0.9071895480155945
0.7424836754798889, 0.7503268122673035
0.9385620951652527, 0.9071895480155945
0.7424836754798889, 0.7503268122673035
0.9307189583778381, 0.6562091708183289
0.7424836754798889, 0.7503268122673035
0.9307189583778381, 0.6562091708183289
0.7424836754798889, 0.5516340136528015
0.5176470875740051, 0.658823549747467
0.7738562226295471, 1.0954248905181885
0.9385620951652527, 0.9071895480155945
0.7189542651176453, 0.6169934868812561
0.46535947918891907, 0.5620915293693542
0.7738562226295471, 1.0954248905181885
0.9385620951652527, 0.9071895480155945
0.7241830229759216, 0.8601307272911072
0.9124183058738708, 0.7267974019050598
0.7241830229759216, 0.8601307272911072
0.9124183058738708, 0.7267974019050598
0.7241830229759216, 0.8601307272911072
0.9124183058738708, 0.7267974019050598
0.7189542651176453, 0.6169934868812561
0.501960813999176, 0.7921568751335144
0.7241830229759216, 0.8601307272911072
0.9124183058738708, 0.7267974019050598
0.7241830229759216, 0.8601307272911072
0.9124183058738708, 0.7267974019050598
0.7241830229759216, 0.8601307272911072
0.9124183058738708, 0.7267974019050598
0.7241830229759216, 0.8601307272911072
0.8549019694328308, 0.786928117275238
0.6222222447395325, 0.8627451062202454
0.8549019694328308, 0.786928117275238
0.6222222447395325, 0.8627451062202454
0.8549019694328308, 0.786928117275238
0.6222222447395325, 0.8627451062202454
0.8549019694328308, 0.786928117275238
0.6222222447395325, 0.8627451062202454
0.8549019694328308, 0.786928117275238
0.6222222447395325, 0.8627451062202454
0.8549019694328308, 0.786928117275238
0.6222222447395325, 0.8627451062202454
0.8549019694328308, 0.786928117275238
0.6222222447395325, 0.8627451062202454
