actor_1,actor_2
0.6823529601097107, 0.3529411852359772
0.1411764770746231, 0.1411764770746231
0.020915033295750618, 0.08888889104127884
0.1411764770746231, 0.1411764770746231
0.020915033295750618, 0.08888889104127884
0.06535948067903519, 0.10196078568696976
0.24052287638187408, 0.20392157137393951
0.033986929804086685, 0.10457516461610794
0.25882354378700256, 0.1594771295785904
0.033986929804086685, 0.10457516461610794
0.25882354378700256, 0.1594771295785904
0.033986929804086685, 0.10457516461610794
0.25882354378700256, 0.1594771295785904
0.033986929804086685, 0.10457516461610794
0.24052287638187408, 0.125490203499794
0.033986929804086685, 0.10457516461610794
0.24052287638187408, 0.125490203499794
0.033986929804086685, 0.10457516461610794
0.24052287638187408, 0.125490203499794
0.033986929804086685, 0.10457516461610794
0.24052287638187408, 0.125490203499794
