actor_1,actor_2
0.5071895718574524, 0.5098039507865906
0.5254902243614197, 2.0
0.5490196347236633, 1.6522876024246216
0.658823549747467, 0.886274516582489
0.8653594851493835, 0.5568627715110779
1.116339921951294, 0.32679739594459534
1.2679738998413086, 0.34248366951942444
2.0, 0.24313725531101227
1.9503268003463745, 0.10196078568696976
1.3254902362823486, 0.05751634016633034
1.0692811012268066, 0.04967320337891579
0.7816993594169617, 0.06535948067903519
0.5411764979362488, 0.054901961237192154
0.48104575276374817, 0.07058823853731155
0.3346405327320099, 0.10457516461610794
0.2980392277240753, 0.1437908560037613
0.24836601316928864, 0.1281045824289322
0.24836601316928864, 0.1281045824289322
