actor_1,actor_2
0.2823529541492462, 0.49673202633857727
0.42091503739356995, 2.0
0.6117647290229797, 1.288888931274414
0.5490196347236633, 0.40522876381874084
0.5908496975898743, 0.3529411852359772
0.5281046032905579, 0.3816993534564972
0.3346405327320099, 0.1725490242242813
0.2562091648578644, 0.08888889104127884
0.24313725531101227, 0.08888889104127884
0.24313725531101227, 0.08888889104127884
0.18300653994083405, 0.09150326997041702
0.15163399279117584, 0.11241830140352249
0.13071896135807037, 0.08888889104127884
0.13071896135807037, 0.08888889104127884
0.13071896135807037, 0.08888889104127884
