actor_1,actor_2
1.0013072490692139, 0.4156862795352936
0.2823529541492462, 0.13333334028720856
0.11503268033266068, 0.10718954354524612
0.11503268033266068, 0.10718954354524612
0.05228758230805397, 0.06013071909546852
0.041830066591501236, 0.09150326997041702
0.041830066591501236, 0.09150326997041702
0.1411764770746231, 0.10980392247438431
0.041830066591501236, 0.09150326997041702
0.1411764770746231, 0.10980392247438431
0.041830066591501236, 0.09150326997041702
0.1411764770746231, 0.10980392247438431
0.041830066591501236, 0.09150326997041702
