actor_1,actor_2
1.260130763053894, 0.33725491166114807
0.1437908560037613, 0.2823529541492462
1.260130763053894, 0.33725491166114807
0.1437908560037613, 0.2823529541492462
1.260130763053894, 0.33725491166114807
0.1437908560037613, 0.2823529541492462
1.260130763053894, 0.33725491166114807
0.1437908560037613, 0.2823529541492462
1.260130763053894, 0.33725491166114807
0.1437908560037613, 0.2823529541492462
0.20915032923221588, 0.0235294122248888
0.0, 0.08366013318300247
0.20915032923221588, 0.0235294122248888
0.0, 0.08366013318300247
0.20915032923221588, 0.0235294122248888
0.0, 0.08366013318300247
0.054901961237192154, 0.0026143791619688272
0.0, 0.08366013318300247
0.054901961237192154, 0.0026143791619688272
0.0, 0.08366013318300247
0.054901961237192154, 0.0026143791619688272
0.0, 0.08366013318300247
0.054901961237192154, 0.0026143791619688272
0.0, 0.08366013318300247
