actor_1,actor_2
0.4156862795352936, 2.0
0.21699346601963043, 2.0
0.17777778208255768, 1.2235294580459595
0.1725490242242813, 0.601307213306427
0.21699346601963043, 0.4313725531101227
0.24313725531101227, 0.3006536066532135
0.3189542591571808, 0.27450981736183167
0.29542484879493713, 0.21699346601963043
0.29542484879493713, 0.21699346601963043
0.29542484879493713, 0.21699346601963043
0.4130719006061554, 0.26143792271614075
0.6091503500938416, 0.27450981736183167
1.0954248905181885, 0.34248366951942444
1.9189542531967163, 0.2980392277240753
1.8117647171020508, 0.22745098173618317
1.5372549295425415, 0.18562091886997223
0.6248366236686707, 0.14640523493289948
0.6248366236686707, 0.14640523493289948
0.6248366236686707, 0.14640523493289948
0.6248366236686707, 0.14640523493289948
0.32679739594459534, 0.16732026636600494
0.41830065846443176, 0.21699346601963043
0.2379084974527359, 0.1594771295785904
0.12026143819093704, 0.40784314274787903
0.10196078568696976, 0.42352941632270813
0.10196078568696976, 0.42352941632270813
0.07581699639558792, 0.350326806306839
0.07581699639558792, 0.350326806306839
