actor_1,actor_2
0.7555555701255798, 2.0
1.003921627998352, 2.0
0.828758180141449, 1.218300700187683
0.7712418437004089, 0.6980392336845398
1.2078431844711304, 0.5830065608024597
1.6496732234954834, 0.5673202872276306
1.301960825920105, 0.5516340136528015
0.6901960968971252, 0.3006536066532135
0.501960813999176, 0.29019609093666077
0.501960813999176, 0.29019609093666077
0.27450981736183167, 0.3607843220233917
0.30849674344062805, 0.601307213306427
0.30849674344062805, 0.601307213306427
0.2562091648578644, 0.543790876865387
0.35555556416511536, 1.0797386169433594
0.4575163424015045, 1.058823585510254
0.3346405327320099, 0.7477124333381653
0.48104575276374817, 1.1137255430221558
0.48104575276374817, 1.1137255430221558
0.48104575276374817, 1.1137255430221558
0.7712418437004089, 0.6980392336845398
1.0483660697937012, 0.29019609093666077
1.0483660697937012, 0.29019609093666077
0.8679738640785217, 0.19869281351566315
1.2000000476837158, 0.23006536066532135
1.7803921699523926, 0.32418301701545715
1.330718994140625, 0.3137255012989044
0.7084967494010925, 0.18300653994083405
0.501960813999176, 0.15163399279117584
0.501960813999176, 0.15163399279117584
0.3843137323856354, 0.1411764770746231
0.4000000059604645, 0.1751634031534195
0.4156862795352936, 0.20130719244480133
0.27450981736183167, 0.3607843220233917
0.23006536066532135, 0.4601307213306427
0.19869281351566315, 0.4130719006061554
0.16209150850772858, 0.34248366951942444
0.19346405565738678, 0.4130719006061554
0.19346405565738678, 0.4130719006061554
0.2562091648578644, 0.543790876865387
0.32418301701545715, 0.8679738640785217
0.43660131096839905, 1.1843137741088867
0.3346405327320099, 0.7477124333381653
0.2562091648578644, 0.6379085183143616
0.2562091648578644, 0.6379085183143616
0.2562091648578644, 0.6379085183143616
0.34248366951942444, 0.9803921580314636
0.34248366951942444, 0.9803921580314636
0.34248366951942444, 0.9803921580314636
0.5830065608024597, 0.8366013169288635
1.218300700187683, 0.3921568691730499
1.0483660697937012, 0.29019609093666077
0.8679738640785217, 0.19869281351566315
0.6745098233222961, 0.1751634031534195
0.6745098233222961, 0.1751634031534195
