actor_1,actor_2
0.4418300688266754, 2.0
0.6274510025978088, 2.0
0.7398692965507507, 1.4849673509597778
0.6274510025978088, 0.8235294222831726
0.6091503500938416, 0.6039215922355652
0.5516340136528015, 0.40261438488960266
0.7660130858421326, 0.5228758454322815
1.1581699848175049, 0.5673202872276306
0.658823549747467, 0.4888888895511627
0.6457516551017761, 0.33986929059028625
1.0666667222976685, 0.38692811131477356
0.7555555701255798, 0.4418300688266754
0.6091503500938416, 0.3529411852359772
0.6509804129600525, 0.48104575276374817
0.3764705955982208, 0.7503268122673035
0.13333334028720856, 0.9307189583778381
0.09934640675783157, 0.5620915293693542
0.13856209814548492, 0.758169949054718
0.13856209814548492, 0.758169949054718
0.1882352977991104, 0.9673202633857727
0.31111112236976624, 1.4797385931015015
0.4601307213306427, 1.2993464469909668
0.3973856270313263, 0.9777777791023254
0.33725491166114807, 0.7267974019050598
0.33725491166114807, 0.7267974019050598
0.33725491166114807, 0.7267974019050598
0.3921568691730499, 1.1372549533843994
0.43660131096839905, 1.3542484045028687
0.5594771504402161, 1.1424837112426758
0.6980392336845398, 0.350326806306839
0.4000000059604645, 0.21699346601963043
0.4000000059604645, 0.21699346601963043
0.4000000059604645, 0.21699346601963043
