actor_1,actor_2
0.43398693203926086, 0.7058823704719543
0.6771242022514343, 2.0
0.7816993594169617, 1.3856209516525269
0.758169949054718, 0.48627451062202454
0.6849673390388489, 0.40261438488960266
0.5176470875740051, 0.37385621666908264
0.29019609093666077, 0.19869281351566315
0.19346405565738678, 0.12026143819093704
0.1594771295785904, 0.13856209814548492
0.1594771295785904, 0.13856209814548492
0.1568627506494522, 0.16993464529514313
0.1882352977991104, 0.23529411852359772
0.1882352977991104, 0.23529411852359772
0.21176470816135406, 0.17777778208255768
0.19346405565738678, 0.15424837172031403
0.19346405565738678, 0.15424837172031403
0.18039216101169586, 0.1437908560037613
0.18039216101169586, 0.1437908560037613
0.18039216101169586, 0.1437908560037613
