actor_1,actor_2
0.3947712481021881, 0.2718954384326935
0.041830066591501236, 0.09934640675783157
0.3947712481021881, 0.2718954384326935
0.041830066591501236, 0.09934640675783157
0.3947712481021881, 0.2718954384326935
0.041830066591501236, 0.09934640675783157
0.3947712481021881, 0.2718954384326935
0.041830066591501236, 0.09934640675783157
0.3947712481021881, 0.2718954384326935
0.041830066591501236, 0.09934640675783157
0.23529411852359772, 0.08104575425386429
0.06013071909546852, 0.04444444552063942
0.03660130873322487, 0.033986929804086685
0.03660130873322487, 0.033986929804086685
0.010457516647875309, 0.026143791154026985
0.03660130873322487, 0.033986929804086685
0.010457516647875309, 0.026143791154026985
