actor_1,actor_2
0.10196078568696976, 0.2666666805744171
0.2849673330783844, 2.0
0.4287581741809845, 0.6222222447395325
0.47058823704719543, 0.13333334028720856
0.572549045085907, 0.16470588743686676
0.5751634240150452, 0.21960784494876862
0.21176470816135406, 0.08104575425386429
0.04967320337891579, 0.06797385960817337
0.20130719244480133, 0.10196078568696976
0.0470588244497776, 0.0784313753247261
0.23529411852359772, 0.12026143819093704
0.0470588244497776, 0.0784313753247261
0.23529411852359772, 0.12026143819093704
0.0470588244497776, 0.0784313753247261
0.19346405565738678, 0.16993464529514313
0.0313725508749485, 0.08627451211214066
0.1594771295785904, 0.22745098173618317
0.3686274588108063, 0.8235294222831726
0.4732026159763336, 0.2692810595035553
0.48366013169288635, 0.21437908709049225
0.23529411852359772, 0.12026143819093704
0.0470588244497776, 0.0784313753247261
0.23529411852359772, 0.12026143819093704
0.0470588244497776, 0.0784313753247261
0.23529411852359772, 0.12026143819093704
0.0470588244497776, 0.0784313753247261
0.19346405565738678, 0.16993464529514313
0.07058823853731155, 0.09934640675783157
0.1594771295785904, 0.22745098173618317
0.3686274588108063, 0.8235294222831726
0.4732026159763336, 0.2692810595035553
0.48366013169288635, 0.21437908709049225
0.23529411852359772, 0.12026143819093704
0.0941176488995552, 0.09150326997041702
0.03660130873322487, 0.06797385960817337
0.07058823853731155, 0.09934640675783157
0.19346405565738678, 0.16993464529514313
0.07058823853731155, 0.09934640675783157
0.1594771295785904, 0.22745098173618317
0.3686274588108063, 0.8235294222831726
0.4732026159763336, 0.2692810595035553
0.48366013169288635, 0.21437908709049225
0.23529411852359772, 0.12026143819093704
0.0941176488995552, 0.09150326997041702
0.03660130873322487, 0.06797385960817337
0.07058823853731155, 0.09934640675783157
0.250980406999588, 0.22745098173618317
0.07058823853731155, 0.09934640675783157
0.21176470816135406, 0.33986929059028625
0.3686274588108063, 0.8235294222831726
0.4732026159763336, 0.2692810595035553
0.48366013169288635, 0.21437908709049225
0.34248366951942444, 0.125490203499794
0.09934640675783157, 0.0784313753247261
0.03660130873322487, 0.06797385960817337
0.0941176488995552, 0.09150326997041702
0.0235294122248888, 0.07320261746644974
0.04967320337891579, 0.11241830140352249
0.21176470816135406, 0.33986929059028625
0.3686274588108063, 0.8235294222831726
0.4732026159763336, 0.2692810595035553
0.48366013169288635, 0.21437908709049225
0.2980392277240753, 0.1568627506494522
0.0941176488995552, 0.09150326997041702
0.03660130873322487, 0.06797385960817337
0.0941176488995552, 0.09150326997041702
0.0235294122248888, 0.07320261746644974
0.04967320337891579, 0.11241830140352249
0.21176470816135406, 0.33986929059028625
0.3686274588108063, 0.8235294222831726
0.4287581741809845, 0.6222222447395325
0.5464052557945251, 0.08104575425386429
0.6771242022514343, 0.0941176488995552
0.5777778029441833, 0.1411764770746231
0.48104575276374817, 0.09673202782869339
0.1437908560037613, 0.06013071909546852
0.04444444552063942, 0.06013071909546852
0.09934640675783157, 0.0784313753247261
0.04444444552063942, 0.06013071909546852
0.14640523493289948, 0.08104575425386429
0.04444444552063942, 0.06013071909546852
0.1411764770746231, 0.0941176488995552
0.03660130873322487, 0.06797385960817337
0.1411764770746231, 0.0941176488995552
0.03660130873322487, 0.06797385960817337
0.11503268033266068, 0.10457516461610794
0.0235294122248888, 0.07320261746644974
0.08366013318300247, 0.125490203499794
0.2718954384326935, 0.5542483925819397
0.3686274588108063, 0.8235294222831726
0.4732026159763336, 0.2692810595035553
0.48366013169288635, 0.21437908709049225
0.43921568989753723, 0.1568627506494522
0.14640523493289948, 0.08104575425386429
0.04444444552063942, 0.06013071909546852
0.14640523493289948, 0.08104575425386429
0.04444444552063942, 0.06013071909546852
0.16993464529514313, 0.10457516461610794
0.03660130873322487, 0.06797385960817337
0.16209150850772858, 0.08104575425386429
0.05228758230805397, 0.054901961237192154
0.13333334028720856, 0.09673202782869339
0.03660130873322487, 0.05751634016633034
0.13333334028720856, 0.09673202782869339
0.03660130873322487, 0.05751634016633034
0.10196078568696976, 0.11764705926179886
0.24575163424015045, 0.3450980484485626
0.3189542591571808, 0.41830065846443176
0.48366013169288635, 0.10196078568696976
0.48104575276374817, 0.10718954354524612
0.38692811131477356, 0.08104575425386429
0.1751634031534195, 0.07058823853731155
0.10196078568696976, 0.05751634016633034
0.06013071909546852, 0.0470588244497776
0.04967320337891579, 0.04444444552063942
0.041830066591501236, 0.05228758230805397
0.010457516647875309, 0.05751634016633034
0.013071895577013493, 0.0784313753247261
0.033986929804086685, 0.0941176488995552
0.08366013318300247, 0.1751634031534195
0.21699346601963043, 0.4104575216770172
0.2666666805744171, 0.8679738640785217
0.3032679855823517, 0.6352941393852234
0.379084974527359, 0.1568627506494522
0.48366013169288635, 0.10196078568696976
0.48104575276374817, 0.10718954354524612
0.3816993534564972, 0.10718954354524612
0.1751634031534195, 0.07058823853731155
0.10196078568696976, 0.05751634016633034
0.06013071909546852, 0.0470588244497776
0.04967320337891579, 0.04444444552063942
0.041830066591501236, 0.05228758230805397
0.010457516647875309, 0.05751634016633034
0.013071895577013493, 0.0784313753247261
0.04444444552063942, 0.07058823853731155
0.08627451211214066, 0.12287581712007523
0.2065359503030777, 0.19346405565738678
0.08627451211214066, 0.12287581712007523
0.2065359503030777, 0.19346405565738678
0.08627451211214066, 0.12287581712007523
0.19607843458652496, 0.30588236451148987
0.24575163424015045, 0.38692811131477356
0.3320261538028717, 0.1725490242242813
0.37124183773994446, 0.0941176488995552
0.3006536066532135, 0.08366013318300247
0.13333334028720856, 0.06013071909546852
0.05751634016633034, 0.0470588244497776
0.05751634016633034, 0.0470588244497776
0.02875817008316517, 0.04444444552063942
0.0235294122248888, 0.06013071909546852
0.0235294122248888, 0.06013071909546852
0.08627451211214066, 0.12287581712007523
0.19607843458652496, 0.30588236451148987
0.24575163424015045, 0.38692811131477356
0.27973857522010803, 0.2718954384326935
0.29019609093666077, 0.24313725531101227
0.3006536066532135, 0.08366013318300247
0.13333334028720856, 0.06013071909546852
0.05751634016633034, 0.0470588244497776
0.041830066591501236, 0.04967320337891579
0.0313725508749485, 0.054901961237192154
0.07058823853731155, 0.11241830140352249
0.19607843458652496, 0.30588236451148987
0.29019609093666077, 0.24313725531101227
0.23006536066532135, 0.21437908709049225
0.11241830140352249, 0.06797385960817337
0.041830066591501236, 0.04967320337891579
0.09150326997041702, 0.08366013318300247
0.0313725508749485, 0.054901961237192154
0.07058823853731155, 0.11241830140352249
0.19607843458652496, 0.30588236451148987
0.29019609093666077, 0.24313725531101227
0.23006536066532135, 0.21437908709049225
0.11241830140352249, 0.06797385960817337
0.0313725508749485, 0.054901961237192154
0.09150326997041702, 0.08366013318300247
0.0313725508749485, 0.054901961237192154
0.07058823853731155, 0.11241830140352249
0.19607843458652496, 0.30588236451148987
0.24575163424015045, 0.38692811131477356
0.3320261538028717, 0.1725490242242813
0.3137255012989044, 0.14901961386203766
0.24313725531101227, 0.07581699639558792
0.10196078568696976, 0.05751634016633034
0.05751634016633034, 0.0470588244497776
0.041830066591501236, 0.04967320337891579
0.0313725508749485, 0.054901961237192154
0.07058823853731155, 0.11241830140352249
0.14901961386203766, 0.2222222238779068
0.24575163424015045, 0.38692811131477356
0.3320261538028717, 0.1725490242242813
0.3137255012989044, 0.14901961386203766
0.24313725531101227, 0.07581699639558792
0.10196078568696976, 0.05751634016633034
0.05751634016633034, 0.0470588244497776
0.041830066591501236, 0.04967320337891579
0.0313725508749485, 0.054901961237192154
0.05228758230805397, 0.08627451211214066
0.14901961386203766, 0.2222222238779068
0.24575163424015045, 0.38692811131477356
0.3320261538028717, 0.1725490242242813
0.3137255012989044, 0.14901961386203766
0.24313725531101227, 0.07581699639558792
0.10196078568696976, 0.05751634016633034
0.05751634016633034, 0.0470588244497776
0.041830066591501236, 0.04967320337891579
0.0313725508749485, 0.054901961237192154
0.05228758230805397, 0.08627451211214066
0.14901961386203766, 0.2222222238779068
0.24575163424015045, 0.38692811131477356
0.3320261538028717, 0.1725490242242813
0.3137255012989044, 0.14901961386203766
0.24313725531101227, 0.07581699639558792
0.10196078568696976, 0.05751634016633034
0.041830066591501236, 0.04967320337891579
0.06535948067903519, 0.07320261746644974
0.18562091886997223, 0.1594771295785904
0.06535948067903519, 0.07320261746644974
0.18562091886997223, 0.1594771295785904
0.06535948067903519, 0.07320261746644974
0.18562091886997223, 0.1594771295785904
0.06535948067903519, 0.07320261746644974
0.18562091886997223, 0.1594771295785904
0.06535948067903519, 0.07320261746644974
0.14901961386203766, 0.2222222238779068
0.24575163424015045, 0.38692811131477356
0.3320261538028717, 0.1725490242242813
0.3137255012989044, 0.14901961386203766
0.24313725531101227, 0.07581699639558792
0.10196078568696976, 0.05751634016633034
0.05751634016633034, 0.0470588244497776
0.041830066591501236, 0.04967320337891579
0.0235294122248888, 0.06013071909546852
0.05228758230805397, 0.08627451211214066
0.14901961386203766, 0.2222222238779068
0.24575163424015045, 0.38692811131477356
0.27973857522010803, 0.2718954384326935
0.29019609093666077, 0.24313725531101227
0.14640523493289948, 0.11503268033266068
0.06535948067903519, 0.07320261746644974
0.14640523493289948, 0.11503268033266068
0.06535948067903519, 0.07320261746644974
0.14640523493289948, 0.11503268033266068
0.03660130873322487, 0.06535948067903519
0.11503268033266068, 0.16470588743686676
0.24575163424015045, 0.38692811131477356
0.3320261538028717, 0.1725490242242813
0.29019609093666077, 0.24313725531101227
0.16993464529514313, 0.08888889104127884
0.04444444552063942, 0.054901961237192154
0.14640523493289948, 0.11503268033266068
0.03660130873322487, 0.06535948067903519
0.14640523493289948, 0.11503268033266068
0.03660130873322487, 0.06535948067903519
0.11503268033266068, 0.16470588743686676
0.23006536066532135, 0.5568627715110779
0.3320261538028717, 0.1725490242242813
0.31111112236976624, 0.21176470816135406
0.15163399279117584, 0.07320261746644974
0.04444444552063942, 0.054901961237192154
0.1281045824289322, 0.0941176488995552
0.03660130873322487, 0.06535948067903519
0.1281045824289322, 0.0941176488995552
0.03660130873322487, 0.06535948067903519
0.09934640675783157, 0.13594771921634674
0.23006536066532135, 0.5568627715110779
0.3320261538028717, 0.1725490242242813
0.2718954384326935, 0.35816994309425354
0.3607843220233917, 0.10196078568696976
0.3607843220233917, 0.13594771921634674
0.1751634031534195, 0.06013071909546852
0.06013071909546852, 0.04967320337891579
0.05751634016633034, 0.0470588244497776
0.0313725508749485, 0.054901961237192154
0.0235294122248888, 0.06013071909546852
0.0313725508749485, 0.07320261746644974
0.09934640675783157, 0.13594771921634674
0.23006536066532135, 0.5568627715110779
0.27973857522010803, 0.2718954384326935
0.23006536066532135, 0.5568627715110779
0.27973857522010803, 0.2718954384326935
0.23006536066532135, 0.5568627715110779
0.3320261538028717, 0.1725490242242813
0.21437908709049225, 0.24575163424015045
0.3607843220233917, 0.10196078568696976
0.27973857522010803, 0.10980392247438431
0.1751634031534195, 0.06013071909546852
0.06013071909546852, 0.04967320337891579
0.041830066591501236, 0.04967320337891579
0.03660130873322487, 0.06535948067903519
0.09934640675783157, 0.13594771921634674
0.1751634031534195, 0.3529411852359772
0.27973857522010803, 0.2718954384326935
0.21437908709049225, 0.24575163424015045
0.3320261538028717, 0.1725490242242813
0.24575163424015045, 0.16209150850772858
0.11503268033266068, 0.06797385960817337
0.03660130873322487, 0.06535948067903519
0.09673202782869339, 0.08366013318300247
0.03660130873322487, 0.06535948067903519
0.07581699639558792, 0.10718954354524612
0.1751634031534195, 0.3529411852359772
0.27973857522010803, 0.2718954384326935
0.1751634031534195, 0.3529411852359772
0.27973857522010803, 0.2718954384326935
0.21437908709049225, 0.24575163424015045
0.3320261538028717, 0.1725490242242813
0.24575163424015045, 0.16209150850772858
0.11503268033266068, 0.06797385960817337
0.04444444552063942, 0.054901961237192154
0.09673202782869339, 0.08366013318300247
0.0313725508749485, 0.07320261746644974
0.07581699639558792, 0.10718954354524612
0.1751634031534195, 0.3529411852359772
0.27973857522010803, 0.2718954384326935
0.1751634031534195, 0.3529411852359772
0.27973857522010803, 0.2718954384326935
0.1751634031534195, 0.16470588743686676
0.09673202782869339, 0.08366013318300247
0.0313725508749485, 0.07320261746644974
0.0470588244497776, 0.09150326997041702
0.1411764770746231, 0.24052287638187408
0.27973857522010803, 0.2718954384326935
0.1411764770746231, 0.24052287638187408
0.26143792271614075, 0.3947712481021881
0.3163398802280426, 0.29019609093666077
0.2823529541492462, 0.8810457587242126
0.379084974527359, 0.1568627506494522
0.3843137323856354, 0.24836601316928864
0.18562091886997223, 0.11764705926179886
0.06013071909546852, 0.07320261746644974
0.15424837172031403, 0.15163399279117584
0.04444444552063942, 0.08888889104127884
0.15424837172031403, 0.15163399279117584
0.04444444552063942, 0.08888889104127884
0.1281045824289322, 0.250980406999588
0.2823529541492462, 0.8810457587242126
0.3163398802280426, 0.29019609093666077
0.33725491166114807, 0.4444444477558136
0.379084974527359, 0.1568627506494522
0.46535947918891907, 0.1594771295785904
0.21699346601963043, 0.09673202782869339
0.08104575425386429, 0.062745101749897
0.041830066591501236, 0.06797385960817337
0.04444444552063942, 0.08888889104127884
0.1281045824289322, 0.250980406999588
0.2823529541492462, 0.8810457587242126
0.3163398802280426, 0.29019609093666077
0.3973856270313263, 0.8758170008659363
0.43660131096839905, 0.25882354378700256
0.45490196347236633, 0.4000000059604645
0.24836601316928864, 0.12026143819093704
0.07058823853731155, 0.08104575425386429
0.17777778208255768, 0.20915032923221588
0.3973856270313263, 0.8758170008659363
0.47058823704719543, 0.13333334028720856
0.5464052557945251, 0.2535947859287262
0.24836601316928864, 0.12026143819093704
0.07058823853731155, 0.08104575425386429
0.21176470816135406, 0.15424837172031403
0.07058823853731155, 0.08104575425386429
0.22483660280704498, 0.1437908560037613
0.04967320337891579, 0.09150326997041702
0.18300653994083405, 0.2379084974527359
0.3947712481021881, 0.8026143908500671
0.4261437952518463, 0.24836601316928864
0.5045751929283142, 0.43921568989753723
0.22483660280704498, 0.1437908560037613
0.04967320337891579, 0.09150326997041702
0.18300653994083405, 0.2379084974527359
0.3006536066532135, 0.43660131096839905
0.530718982219696, 0.12287581712007523
0.3921568691730499, 0.2666666805744171
0.16209150850772858, 0.12287581712007523
0.04967320337891579, 0.09150326997041702
0.13856209814548492, 0.18039216101169586
0.3006536066532135, 0.43660131096839905
0.4261437952518463, 0.24836601316928864
0.3921568691730499, 0.2666666805744171
0.16209150850772858, 0.12287581712007523
0.04967320337891579, 0.09150326997041702
0.13856209814548492, 0.18039216101169586
0.3006536066532135, 0.43660131096839905
0.4261437952518463, 0.24836601316928864
0.3921568691730499, 0.2666666805744171
0.16209150850772858, 0.12287581712007523
0.04967320337891579, 0.09150326997041702
0.13856209814548492, 0.18039216101169586
0.3006536066532135, 0.43660131096839905
0.4261437952518463, 0.24836601316928864
0.2823529541492462, 0.2692810595035553
0.14901961386203766, 0.13594771921634674
0.06535948067903519, 0.08888889104127884
0.14901961386203766, 0.13594771921634674
0.06535948067903519, 0.08888889104127884
