actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 1.9189542531967163
2.0, 1.9189542531967163
1.2836601734161377, 1.132026195526123
1.0300654172897339, 1.0797386169433594
1.0300654172897339, 1.0797386169433594
1.2000000476837158, 1.3202614784240723
1.2000000476837158, 1.3202614784240723
1.3751634359359741, 1.471895456314087
1.3934640884399414, 1.5477124452590942
1.1137255430221558, 1.5947712659835815
0.7189542651176453, 1.3045752048492432
0.4758169949054718, 0.8967320322990417
0.4758169949054718, 0.8967320322990417
0.4758169949054718, 0.8967320322990417
0.4758169949054718, 0.8967320322990417
0.5594771504402161, 1.4091503620147705
0.5594771504402161, 1.4091503620147705
0.5594771504402161, 1.4091503620147705
0.6980392336845398, 1.1921569108963013
0.7215686440467834, 0.6954248547554016
0.6954248547554016, 0.40522876381874084
0.5856209397315979, 0.29281046986579895
0.4470588266849518, 0.19869281351566315
0.4470588266849518, 0.19869281351566315
0.4470588266849518, 0.19869281351566315
