actor_1,actor_2
0.8888888955116272, 1.474509835243225
0.9098039269447327, 2.0
0.6875817179679871, 1.1084967851638794
0.4601307213306427, 0.4418300688266754
0.5960784554481506, 0.43660131096839905
0.6222222447395325, 0.49673202633857727
0.6196078658103943, 0.32679739594459534
0.40784314274787903, 0.13856209814548492
0.3633987009525299, 0.125490203499794
0.3633987009525299, 0.125490203499794
0.27712419629096985, 0.1882352977991104
0.21960784494876862, 0.2222222238779068
0.12287581712007523, 0.10718954354524612
0.12287581712007523, 0.10718954354524612
0.12287581712007523, 0.10718954354524612
0.12287581712007523, 0.10718954354524612
