actor_1,actor_2
0.11241830140352249, 0.4758169949054718
0.23529411852359772, 2.0
0.3320261538028717, 1.445751667022705
0.35816994309425354, 0.5673202872276306
0.43921568989753723, 0.33725491166114807
0.572549045085907, 0.22745098173618317
0.6248366236686707, 0.3006536066532135
0.7450980544090271, 0.25882354378700256
1.1633987426757812, 0.13594771921634674
0.5228758454322815, 0.07581699639558792
0.10718954354524612, 0.07581699639558792
0.08104575425386429, 0.09150326997041702
0.08104575425386429, 0.09150326997041702
0.1725490242242813, 0.12026143819093704
0.04444444552063942, 0.11241830140352249
0.10718954354524612, 0.1437908560037613
0.3607843220233917, 0.3137255012989044
0.10718954354524612, 0.1437908560037613
0.29281046986579895, 0.42091503739356995
0.46797385811805725, 0.45228758454322815
0.3607843220233917, 0.3137255012989044
0.10718954354524612, 0.1437908560037613
0.3607843220233917, 0.3137255012989044
0.10718954354524612, 0.1437908560037613
0.3607843220233917, 0.3137255012989044
0.10718954354524612, 0.1437908560037613
0.3607843220233917, 0.3137255012989044
0.10718954354524612, 0.1437908560037613
0.3607843220233917, 0.3137255012989044
0.10718954354524612, 0.1437908560037613
0.3607843220233917, 0.3137255012989044
0.10718954354524612, 0.1437908560037613
0.3607843220233917, 0.3137255012989044
0.10718954354524612, 0.1437908560037613
0.3607843220233917, 0.3137255012989044
0.16209150850772858, 0.1725490242242813
0.38692811131477356, 0.38692811131477356
0.16209150850772858, 0.1725490242242813
0.38692811131477356, 0.38692811131477356
0.16209150850772858, 0.1725490242242813
0.38692811131477356, 0.38692811131477356
0.16209150850772858, 0.1725490242242813
0.38692811131477356, 0.38692811131477356
0.16209150850772858, 0.1725490242242813
0.38692811131477356, 0.38692811131477356
0.16209150850772858, 0.1725490242242813
0.38692811131477356, 0.38692811131477356
0.24313725531101227, 0.1437908560037613
0.04444444552063942, 0.11241830140352249
0.13071896135807037, 0.15424837172031403
0.32679739594459534, 0.31111112236976624
0.13071896135807037, 0.15424837172031403
0.32679739594459534, 0.31111112236976624
0.13071896135807037, 0.15424837172031403
0.32679739594459534, 0.31111112236976624
0.23267973959445953, 0.14901961386203766
0.06013071909546852, 0.08104575425386429
0.16732026636600494, 0.1751634031534195
0.3686274588108063, 0.26143792271614075
0.23267973959445953, 0.14901961386203766
0.06013071909546852, 0.08104575425386429
0.16732026636600494, 0.1751634031534195
0.3686274588108063, 0.26143792271614075
0.23267973959445953, 0.14901961386203766
0.09150326997041702, 0.09934640675783157
0.23267973959445953, 0.1908496767282486
0.09150326997041702, 0.09934640675783157
0.23267973959445953, 0.1908496767282486
0.06797385960817337, 0.11764705926179886
0.23267973959445953, 0.1908496767282486
0.06797385960817337, 0.11764705926179886
0.23267973959445953, 0.1908496767282486
0.06797385960817337, 0.11764705926179886
0.23267973959445953, 0.1908496767282486
0.06797385960817337, 0.11764705926179886
0.23267973959445953, 0.1908496767282486
0.06797385960817337, 0.11764705926179886
0.19869281351566315, 0.21960784494876862
0.3686274588108063, 0.26143792271614075
0.23267973959445953, 0.1908496767282486
0.06797385960817337, 0.11764705926179886
0.23267973959445953, 0.1908496767282486
0.06797385960817337, 0.11764705926179886
0.23267973959445953, 0.1908496767282486
0.06797385960817337, 0.11764705926179886
0.23267973959445953, 0.1908496767282486
0.04967320337891579, 0.10457516461610794
0.20915032923221588, 0.1568627506494522
0.04967320337891579, 0.10457516461610794
0.20915032923221588, 0.1568627506494522
0.04967320337891579, 0.10457516461610794
0.20915032923221588, 0.1568627506494522
