actor_1,actor_2
0.5960784554481506, 1.4039216041564941
0.7215686440467834, 1.8901960849761963
0.7895424962043762, 1.9477124214172363
0.7947712540626526, 1.4483660459518433
1.0718954801559448, 1.2496732473373413
1.1058824062347412, 0.9620915055274963
1.2549020051956177, 0.8888888955116272
0.8549019694328308, 0.5124183297157288
1.0666667222976685, 0.7163398861885071
1.186928153038025, 0.7607843279838562
1.032679796218872, 1.0091503858566284
1.0196079015731812, 0.6222222447395325
0.758169949054718, 0.3660130798816681
0.758169949054718, 0.3660130798816681
0.5647059082984924, 0.2875817120075226
0.5647059082984924, 0.2875817120075226
0.7398692965507507, 0.41830065846443176
0.7398692965507507, 0.41830065846443176
0.47843137383461, 0.601307213306427
0.3320261538028717, 0.4627451002597809
0.27712419629096985, 0.40261438488960266
0.27712419629096985, 0.40261438488960266
0.27712419629096985, 0.40261438488960266
0.3137255012989044, 0.48627451062202454
0.3137255012989044, 0.48627451062202454
0.3633987009525299, 0.7398692965507507
0.38692811131477356, 1.0117647647857666
0.49673202633857727, 1.0954248905181885
0.46797385811805725, 0.9019607901573181
0.41830065846443176, 0.7529411911964417
0.41830065846443176, 0.7529411911964417
0.41830065846443176, 0.7529411911964417
0.41830065846443176, 0.7529411911964417
0.41830065846443176, 0.7529411911964417
0.4915032684803009, 0.9647058844566345
0.6745098233222961, 1.4326797723770142
0.8339869379997253, 0.6640523076057434
0.8549019694328308, 0.5124183297157288
0.8549019694328308, 0.5124183297157288
0.8549019694328308, 0.5124183297157288
