actor_1,actor_2
0.14901961386203766, 0.630065381526947
0.1437908560037613, 1.016993522644043
0.13333334028720856, 0.2823529541492462
0.13856209814548492, 0.07320261746644974
0.19607843458652496, 0.08888889104127884
0.3607843220233917, 0.23006536066532135
0.5542483925819397, 0.23267973959445953
0.43660131096839905, 0.18300653994083405
0.3137255012989044, 0.1882352977991104
0.3137255012989044, 0.1882352977991104
0.1411764770746231, 0.23529411852359772
0.125490203499794, 0.3477124273777008
0.125490203499794, 0.3477124273777008
0.08888889104127884, 0.3450980484485626
0.11241830140352249, 0.501960813999176
0.10980392247438431, 0.7084967494010925
0.0941176488995552, 0.27712419629096985
0.09934640675783157, 0.20392157137393951
0.09934640675783157, 0.20392157137393951
0.09934640675783157, 0.20392157137393951
0.13856209814548492, 0.07320261746644974
0.20130719244480133, 0.0052287583239376545
0.20130719244480133, 0.0052287583239376545
0.24313725531101227, 0.0026143791619688272
0.3032679855823517, 0.026143791154026985
0.4915032684803009, 0.14640523493289948
0.886274516582489, 0.17777778208255768
0.8209150433540344, 0.14901961386203766
1.1947712898254395, 0.1411764770746231
1.1947712898254395, 0.1411764770746231
1.3254902362823486, 0.13594771921634674
0.4418300688266754, 0.13594771921634674
0.21176470816135406, 0.14640523493289948
0.1411764770746231, 0.23529411852359772
0.10718954354524612, 0.2875817120075226
0.08366013318300247, 0.2823529541492462
0.09150326997041702, 0.2562091648578644
0.10196078568696976, 0.31111112236976624
0.10196078568696976, 0.31111112236976624
0.08888889104127884, 0.3450980484485626
0.09934640675783157, 0.41830065846443176
0.10980392247438431, 0.6274510025978088
0.0941176488995552, 0.27712419629096985
0.08104575425386429, 0.1725490242242813
0.08104575425386429, 0.1725490242242813
0.08104575425386429, 0.1725490242242813
0.08104575425386429, 0.2065359503030777
0.08104575425386429, 0.2065359503030777
0.08104575425386429, 0.2065359503030777
0.09673202782869339, 0.14640523493289948
0.16209150850772858, 0.007843137718737125
0.20130719244480133, 0.0052287583239376545
0.24313725531101227, 0.0026143791619688272
0.20392157137393951, 0.007843137718737125
0.20392157137393951, 0.007843137718737125
