actor_1,actor_2
0.27712419629096985, 0.41830065846443176
0.30849674344062805, 0.7163398861885071
0.3450980484485626, 0.8183006644248962
0.3843137323856354, 0.6274510025978088
0.5281046032905579, 0.7241830229759216
0.6248366236686707, 0.45490196347236633
0.7607843279838562, 0.33725491166114807
0.6065359711647034, 0.09673202782869339
0.8549019694328308, 0.3032679855823517
1.132026195526123, 0.5568627715110779
1.7464052438735962, 0.6562091708183289
1.715032696723938, 0.22483660280704498
1.1686275005340576, 0.1411764770746231
1.1686275005340576, 0.1411764770746231
0.6823529601097107, 0.09934640675783157
0.6823529601097107, 0.09934640675783157
0.658823549747467, 0.21437908709049225
0.658823549747467, 0.21437908709049225
0.23267973959445953, 0.18300653994083405
0.10980392247438431, 0.12287581712007523
0.0941176488995552, 0.11503268033266068
0.0941176488995552, 0.11503268033266068
0.0941176488995552, 0.11503268033266068
