actor_1,actor_2
0.4758169949054718, 0.2562091648578644
0.020915033295750618, 0.08888889104127884
0.4758169949054718, 0.2562091648578644
0.020915033295750618, 0.08888889104127884
0.4758169949054718, 0.2562091648578644
0.020915033295750618, 0.08888889104127884
0.4758169949054718, 0.2562091648578644
0.020915033295750618, 0.08888889104127884
0.4758169949054718, 0.2562091648578644
0.020915033295750618, 0.08888889104127884
0.15163399279117584, 0.09150326997041702
0.013071895577013493, 0.06797385960817337
0.15163399279117584, 0.09150326997041702
0.013071895577013493, 0.06797385960817337
0.15163399279117584, 0.09150326997041702
0.013071895577013493, 0.06797385960817337
0.04967320337891579, 0.07581699639558792
0.18562091886997223, 0.14640523493289948
0.04967320337891579, 0.07581699639558792
0.18562091886997223, 0.14640523493289948
0.04967320337891579, 0.07581699639558792
0.1568627506494522, 0.11241830140352249
0.0784313753247261, 0.09150326997041702
0.08888889104127884, 0.11503268033266068
0.21176470816135406, 0.2666666805744171
0.10980392247438431, 0.32679739594459534
0.08627451211214066, 0.3450980484485626
0.08627451211214066, 0.3450980484485626
0.08627451211214066, 0.3450980484485626
0.12287581712007523, 0.379084974527359
0.12287581712007523, 0.379084974527359
0.16470588743686676, 0.7189542651176453
0.16470588743686676, 0.7189542651176453
0.5882353186607361, 0.6143791079521179
0.4313725531101227, 0.19869281351566315
0.4941176474094391, 0.15163399279117584
0.4941176474094391, 0.15163399279117584
