actor_1,actor_2
0.09934640675783157, 1.173856258392334
0.08627451211214066, 1.730718970298767
0.09934640675783157, 0.5411764979362488
0.09673202782869339, 0.10980392247438431
0.125490203499794, 0.0941176488995552
0.1568627506494522, 0.04967320337891579
0.2065359503030777, 0.1908496767282486
0.2980392277240753, 0.3032679855823517
0.41830065846443176, 0.0784313753247261
0.4941176474094391, 0.15424837172031403
1.0980392694473267, 0.24575163424015045
1.9450980424880981, 0.19346405565738678
1.91372549533844, 0.15424837172031403
1.91372549533844, 0.15424837172031403
0.8183006644248962, 0.24052287638187408
0.8183006644248962, 0.24052287638187408
0.5620915293693542, 0.2875817120075226
0.10980392247438431, 0.4888888895511627
0.13333334028720856, 0.4601307213306427
0.09673202782869339, 0.35816994309425354
0.09673202782869339, 0.35816994309425354
0.09150326997041702, 0.4444444477558136
0.09150326997041702, 0.4444444477558136
0.08366013318300247, 0.5254902243614197
0.09934640675783157, 0.9098039269447327
0.08104575425386429, 1.273202657699585
0.08366013318300247, 0.5699346661567688
0.08366013318300247, 0.23529411852359772
0.08366013318300247, 0.23529411852359772
0.08366013318300247, 0.23529411852359772
0.08366013318300247, 0.23529411852359772
0.08366013318300247, 0.23529411852359772
0.0784313753247261, 0.31111112236976624
0.09150326997041702, 0.19607843458652496
0.18562091886997223, 0.0
0.27973857522010803, 0.0
0.27973857522010803, 0.0
0.27973857522010803, 0.0
