actor_1,actor_2
0.7058823704719543, 2.0
0.943790853023529, 2.0
1.032679796218872, 1.5686274766921997
0.9516339898109436, 0.8653594851493835
1.1816993951797485, 0.9673202633857727
1.4980392456054688, 0.9594771265983582
1.116339921951294, 0.6797385811805725
0.5490196347236633, 0.38954249024391174
0.45490196347236633, 0.4261437952518463
0.45490196347236633, 0.4261437952518463
0.38954249024391174, 0.5464052557945251
0.3843137323856354, 0.8078431487083435
0.3843137323856354, 0.8078431487083435
0.3660130798816681, 0.7058823704719543
0.543790876865387, 1.3620915412902832
0.6745098233222961, 1.715032696723938
0.6405228972434998, 1.372549057006836
0.7738562226295471, 1.6366013288497925
0.7738562226295471, 1.6366013288497925
0.7738562226295471, 1.6366013288497925
0.9516339898109436, 0.8653594851493835
1.3751634359359741, 0.5071895718574524
1.3751634359359741, 0.5071895718574524
1.288888931274414, 0.38692811131477356
1.7333333492279053, 0.5490196347236633
2.0, 0.7084967494010925
1.814379096031189, 0.46797385811805725
0.7320261597633362, 0.2980392277240753
0.5516340136528015, 0.2666666805744171
0.5516340136528015, 0.2666666805744171
0.4156862795352936, 0.23267973959445953
0.4575163424015045, 0.2718954384326935
0.46797385811805725, 0.3294117748737335
0.38954249024391174, 0.5464052557945251
0.350326806306839, 0.6457516551017761
0.3163398802280426, 0.6117647290229797
0.3032679855823517, 0.48627451062202454
0.32418301701545715, 0.5856209397315979
0.32418301701545715, 0.5856209397315979
0.3660130798816681, 0.7058823704719543
0.4888888895511627, 1.1294118165969849
0.6666666865348816, 1.7464052438735962
0.6405228972434998, 1.372549057006836
0.5908496975898743, 1.0849673748016357
0.5908496975898743, 1.0849673748016357
0.5908496975898743, 1.0849673748016357
0.6666666865348816, 1.4666666984558105
0.6666666865348816, 1.4666666984558105
0.6666666865348816, 1.4666666984558105
0.9254902005195618, 1.487581729888916
1.2862745523452759, 0.6457516551017761
1.3751634359359741, 0.5071895718574524
1.288888931274414, 0.38692811131477356
1.032679796218872, 0.3189542591571808
1.032679796218872, 0.3189542591571808
