actor_1,actor_2
0.18562091886997223, 0.5490196347236633
0.25882354378700256, 2.0
0.35555556416511536, 1.045751690864563
0.41830065846443176, 0.40261438488960266
0.530718982219696, 0.3607843220233917
0.3843137323856354, 0.35816994309425354
0.2692810595035553, 0.16993464529514313
0.08888889104127884, 0.10718954354524612
0.2535947859287262, 0.19607843458652496
0.08366013318300247, 0.125490203499794
0.2980392277240753, 0.24836601316928864
0.08366013318300247, 0.125490203499794
0.2980392277240753, 0.24836601316928864
0.08366013318300247, 0.125490203499794
0.24313725531101227, 0.32418301701545715
0.3529411852359772, 0.6248366236686707
0.530718982219696, 0.3607843220233917
0.4627451002597809, 0.38954249024391174
0.30588236451148987, 0.20915032923221588
0.08888889104127884, 0.10718954354524612
0.2980392277240753, 0.24836601316928864
0.1437908560037613, 0.13333334028720856
0.0470588244497776, 0.10457516461610794
0.11764705926179886, 0.15163399279117584
0.21437908709049225, 0.4470588266849518
0.30849674344062805, 1.058823585510254
0.4104575216770172, 0.5960784554481506
0.5281046032905579, 0.2379084974527359
0.47843137383461, 0.24575163424015045
0.729411780834198, 0.16470588743686676
0.543790876865387, 0.16993464529514313
0.2222222238779068, 0.08627451211214066
0.08627451211214066, 0.07581699639558792
0.0470588244497776, 0.08888889104127884
0.0470588244497776, 0.08888889104127884
0.1437908560037613, 0.13333334028720856
0.0470588244497776, 0.10457516461610794
0.11764705926179886, 0.15163399279117584
0.24836601316928864, 0.3921568691730499
0.3529411852359772, 0.6248366236686707
0.530718982219696, 0.3607843220233917
0.42091503739356995, 0.27450981736183167
0.3032679855823517, 0.23267973959445953
0.2666666805744171, 0.14640523493289948
0.0470588244497776, 0.08888889104127884
0.2666666805744171, 0.14640523493289948
0.0470588244497776, 0.08888889104127884
0.2535947859287262, 0.16993464529514313
0.0470588244497776, 0.10457516461610794
0.2535947859287262, 0.16993464529514313
0.0470588244497776, 0.10457516461610794
0.2065359503030777, 0.20130719244480133
0.033986929804086685, 0.10980392247438431
0.18562091886997223, 0.26405230164527893
0.24052287638187408, 0.7973856329917908
0.30849674344062805, 1.058823585510254
0.4104575216770172, 0.5960784554481506
0.5281046032905579, 0.2379084974527359
0.47843137383461, 0.24575163424015045
0.42091503739356995, 0.27450981736183167
0.13856209814548492, 0.22483660280704498
0.1751634031534195, 0.21176470816135406
0.1908496767282486, 0.1882352977991104
0.1751634031534195, 0.21176470816135406
0.1908496767282486, 0.1882352977991104
0.1751634031534195, 0.21176470816135406
0.30849674344062805, 0.11241830140352249
0.27450981736183167, 0.1411764770746231
0.27450981736183167, 0.1411764770746231
0.24313725531101227, 0.10718954354524612
0.21176470816135406, 0.13333334028720856
0.05228758230805397, 0.07058823853731155
0.14640523493289948, 0.1908496767282486
