actor_1,actor_2
0.7189542651176453, 1.7516340017318726
0.8026143908500671, 2.0
0.943790853023529, 1.1477124691009521
1.0431373119354248, 0.5856209397315979
1.3045752048492432, 0.601307213306427
1.7045751810073853, 0.6797385811805725
1.6627451181411743, 0.5045751929283142
1.516339898109436, 0.2875817120075226
1.090196132659912, 0.2562091648578644
1.090196132659912, 0.2562091648578644
0.6169934868812561, 0.31111112236976624
0.43660131096839905, 0.38692811131477356
0.2562091648578644, 0.2535947859287262
0.2562091648578644, 0.2535947859287262
0.2562091648578644, 0.2535947859287262
