actor_1,actor_2
0.3346405327320099, 0.3947712481021881
0.32156863808631897, 2.0
0.3686274588108063, 1.1843137741088867
0.4156862795352936, 0.29281046986579895
0.5176470875740051, 0.22483660280704498
0.786928117275238, 0.2065359503030777
1.0117647647857666, 0.08104575425386429
0.886274516582489, 0.0313725508749485
0.4601307213306427, 0.03660130873322487
0.4601307213306427, 0.03660130873322487
0.1411764770746231, 0.04967320337891579
0.07320261746644974, 0.062745101749897
0.041830066591501236, 0.0470588244497776
0.041830066591501236, 0.0470588244497776
0.041830066591501236, 0.0470588244497776
0.0941176488995552, 0.054901961237192154
0.041830066591501236, 0.0470588244497776
