actor_1,actor_2
0.08627451211214066, 0.8967320322990417
0.125490203499794, 2.0
0.14640523493289948, 1.1241830587387085
0.15424837172031403, 0.40261438488960266
0.19346405565738678, 0.23529411852359772
0.24836601316928864, 0.12026143819093704
0.250980406999588, 0.013071895577013493
0.33986929059028625, 0.0052287583239376545
0.42091503739356995, 0.08366013318300247
0.46535947918891907, 0.14640523493289948
0.38954249024391174, 0.14640523493289948
0.3477124273777008, 0.07320261746644974
0.26143792271614075, 0.06013071909546852
0.26143792271614075, 0.06013071909546852
0.062745101749897, 0.041830066591501236
0.062745101749897, 0.041830066591501236
0.062745101749897, 0.08104575425386429
0.062745101749897, 0.08104575425386429
0.020915033295750618, 0.10980392247438431
0.05751634016633034, 0.2065359503030777
0.0941176488995552, 0.27973857522010803
0.10196078568696976, 0.6431372761726379
0.13071896135807037, 1.2052288055419922
0.1281045824289322, 1.5686274766921997
0.1437908560037613, 0.7895424962043762
0.14901961386203766, 0.3189542591571808
0.24836601316928864, 0.12026143819093704
0.24836601316928864, 0.12026143819093704
0.40261438488960266, 0.19607843458652496
0.43660131096839905, 0.2823529541492462
0.4261437952518463, 0.22745098173618317
0.3947712481021881, 0.19346405565738678
0.37124183773994446, 0.10718954354524612
0.3346405327320099, 0.09150326997041702
0.13856209814548492, 0.06797385960817337
0.13856209814548492, 0.06797385960817337
0.13856209814548492, 0.06797385960817337
0.13594771921634674, 0.0784313753247261
0.09150326997041702, 0.09150326997041702
0.05751634016633034, 0.13594771921634674
0.04967320337891579, 0.16993464529514313
0.05751634016633034, 0.125490203499794
0.05751634016633034, 0.125490203499794
0.05751634016633034, 0.125490203499794
0.05751634016633034, 0.125490203499794
0.0784313753247261, 0.16209150850772858
0.09673202782869339, 0.19607843458652496
0.09673202782869339, 0.4000000059604645
0.11503268033266068, 0.7424836754798889
0.12026143819093704, 0.7947712540626526
0.11764705926179886, 0.6065359711647034
0.11764705926179886, 0.40522876381874084
0.11764705926179886, 0.40522876381874084
0.11764705926179886, 0.40522876381874084
0.11764705926179886, 0.40522876381874084
0.11764705926179886, 0.40522876381874084
0.11764705926179886, 0.9019607901573181
0.19346405565738678, 0.18300653994083405
0.3032679855823517, 0.09150326997041702
0.3032679855823517, 0.09150326997041702
0.3032679855823517, 0.09150326997041702
