actor_1,actor_2
0.12026143819093704, 0.5254902243614197
0.4575163424015045, 2.0
0.7137255072593689, 1.6313725709915161
0.8339869379997253, 0.7032679915428162
0.7529411911964417, 0.5045751929283142
0.379084974527359, 0.35816994309425354
0.054901961237192154, 0.11503268033266068
0.379084974527359, 0.35816994309425354
0.054901961237192154, 0.11503268033266068
0.379084974527359, 0.35816994309425354
0.0941176488995552, 0.14901961386203766
0.3843137323856354, 0.34248366951942444
0.0941176488995552, 0.14901961386203766
0.3843137323856354, 0.34248366951942444
0.0941176488995552, 0.14901961386203766
0.4418300688266754, 0.1882352977991104
0.20392157137393951, 0.08888889104127884
0.0313725508749485, 0.0470588244497776
0.20392157137393951, 0.08888889104127884
0.0313725508749485, 0.0470588244497776
0.18039216101169586, 0.1882352977991104
0.3843137323856354, 0.34248366951942444
0.27973857522010803, 0.125490203499794
0.0235294122248888, 0.03660130873322487
0.27973857522010803, 0.125490203499794
0.0235294122248888, 0.03660130873322487
0.16470588743686676, 0.1751634031534195
0.3137255012989044, 0.14901961386203766
0.2065359503030777, 0.10457516461610794
0.11241830140352249, 0.05751634016633034
0.0052287583239376545, 0.033986929804086685
0.10196078568696976, 0.0941176488995552
0.0052287583239376545, 0.04967320337891579
0.10196078568696976, 0.0941176488995552
0.007843137718737125, 0.04967320337891579
0.13333334028720856, 0.13071896135807037
0.007843137718737125, 0.04967320337891579
0.13333334028720856, 0.13071896135807037
0.033986929804086685, 0.06535948067903519
0.14901961386203766, 0.1411764770746231
0.09150326997041702, 0.08104575425386429
0.0052287583239376545, 0.04967320337891579
0.10196078568696976, 0.0941176488995552
0.007843137718737125, 0.04967320337891579
0.12026143819093704, 0.09673202782869339
0.018300654366612434, 0.03921568766236305
0.12026143819093704, 0.09673202782869339
0.03921568766236305, 0.04967320337891579
0.13856209814548492, 0.10457516461610794
0.08627451211214066, 0.06013071909546852
0.01568627543747425, 0.03660130873322487
0.08627451211214066, 0.06013071909546852
0.018300654366612434, 0.03660130873322487
0.12026143819093704, 0.08366013318300247
0.018300654366612434, 0.03660130873322487
0.12026143819093704, 0.08366013318300247
0.033986929804086685, 0.0470588244497776
0.16470588743686676, 0.08366013318300247
0.09150326997041702, 0.05228758230805397
0.03921568766236305, 0.03660130873322487
0.033986929804086685, 0.02875817008316517
0.033986929804086685, 0.02875817008316517
0.033986929804086685, 0.02875817008316517
0.033986929804086685, 0.02875817008316517
0.033986929804086685, 0.03660130873322487
0.033986929804086685, 0.03660130873322487
0.05228758230805397, 0.03660130873322487
0.04444444552063942, 0.04967320337891579
0.03921568766236305, 0.07581699639558792
0.03921568766236305, 0.07581699639558792
0.0470588244497776, 0.09150326997041702
0.09673202782869339, 0.15163399279117584
0.1908496767282486, 0.20392157137393951
0.24313725531101227, 0.2692810595035553
0.2692810595035553, 0.3529411852359772
0.2692810595035553, 0.3529411852359772
0.48366013169288635, 0.4758169949054718
0.21437908709049225, 0.11764705926179886
0.21437908709049225, 0.11764705926179886
0.20130719244480133, 0.10457516461610794
0.12026143819093704, 0.06797385960817337
0.05228758230805397, 0.04444444552063942
0.03921568766236305, 0.03660130873322487
0.033986929804086685, 0.02875817008316517
0.033986929804086685, 0.03660130873322487
0.033986929804086685, 0.03660130873322487
0.03921568766236305, 0.0470588244497776
0.10980392247438431, 0.062745101749897
0.03921568766236305, 0.0470588244497776
0.10980392247438431, 0.062745101749897
0.041830066591501236, 0.0470588244497776
0.1437908560037613, 0.08104575425386429
0.041830066591501236, 0.0470588244497776
0.1437908560037613, 0.08104575425386429
0.041830066591501236, 0.0470588244497776
0.16732026636600494, 0.062745101749897
0.06797385960817337, 0.03660130873322487
0.06013071909546852, 0.026143791154026985
0.06013071909546852, 0.026143791154026985
0.06013071909546852, 0.026143791154026985
0.07581699639558792, 0.033986929804086685
0.06535948067903519, 0.06013071909546852
0.06535948067903519, 0.06013071909546852
0.06535948067903519, 0.054901961237192154
0.06535948067903519, 0.054901961237192154
