actor_1,actor_2
0.29281046986579895, 1.5346405506134033
0.1882352977991104, 2.0
0.1751634031534195, 1.215686321258545
0.17777778208255768, 0.43398693203926086
0.20130719244480133, 0.2875817120075226
0.25882354378700256, 0.21960784494876862
0.31111112236976624, 0.05228758230805397
0.3346405327320099, 0.007843137718737125
0.4313725531101227, 0.22745098173618317
0.5150327086448669, 0.37124183773994446
1.0352941751480103, 0.5647059082984924
2.0, 0.30849674344062805
2.0, 0.250980406999588
2.0, 0.250980406999588
1.984313726425171, 0.21960784494876862
1.984313726425171, 0.21960784494876862
1.871895432472229, 0.350326806306839
1.871895432472229, 0.350326806306839
0.530718982219696, 0.6169934868812561
0.2718954384326935, 0.7346405386924744
0.18039216101169586, 0.7477124333381653
0.18039216101169586, 0.7477124333381653
0.18039216101169586, 0.7477124333381653
0.23006536066532135, 0.8549019694328308
0.23006536066532135, 0.8549019694328308
0.22483660280704498, 1.1006536483764648
0.16470588743686676, 1.6313725709915161
0.125490203499794, 2.0
0.10196078568696976, 1.5084967613220215
0.09150326997041702, 0.9254902005195618
0.09150326997041702, 0.9254902005195618
0.09150326997041702, 0.9254902005195618
0.09150326997041702, 0.9254902005195618
0.09150326997041702, 0.9254902005195618
0.10457516461610794, 0.9176470637321472
0.15163399279117584, 0.6196078658103943
0.19607843458652496, 0.18039216101169586
0.3346405327320099, 0.007843137718737125
0.3346405327320099, 0.007843137718737125
0.3346405327320099, 0.007843137718737125
