actor_1,actor_2
0.3921568691730499, 0.42352941632270813
0.5124183297157288, 2.0
0.5045751929283142, 1.458823561668396
0.5150327086448669, 0.9673202633857727
0.5359477400779724, 0.671895444393158
0.5699346661567688, 0.4888888895511627
0.5673202872276306, 0.35555556416511536
0.5359477400779724, 0.2875817120075226
0.5673202872276306, 0.30849674344062805
0.6196078658103943, 0.2666666805744171
0.6117647290229797, 0.1411764770746231
0.700653612613678, 0.08366013318300247
0.6196078658103943, 0.0784313753247261
0.6196078658103943, 0.0784313753247261
0.5490196347236633, 0.06797385960817337
0.5490196347236633, 0.06797385960817337
0.5071895718574524, 0.09673202782869339
0.5071895718574524, 0.09673202782869339
0.27973857522010803, 0.12287581712007523
0.24836601316928864, 0.15424837172031403
0.21176470816135406, 0.16470588743686676
0.21176470816135406, 0.16470588743686676
