actor_1,actor_2
1.215686321258545, 2.0
1.2078431844711304, 1.8562091588974
0.9542483687400818, 1.0640523433685303
0.8339869379997253, 0.6640523076057434
1.1843137741088867, 0.7450980544090271
1.8640522956848145, 1.1189543008804321
2.0, 1.5973856449127197
2.0, 1.1006536483764648
1.8169934749603271, 1.0143791437149048
1.8169934749603271, 1.0143791437149048
0.8836601376533508, 0.9673202633857727
0.9673202633857727, 1.4222222566604614
0.9673202633857727, 1.4222222566604614
0.6352941393852234, 1.2575163841247559
0.8130719065666199, 1.7934640645980835
0.8392156958580017, 1.2862745523452759
0.5934640765190125, 0.8627451062202454
0.6928104758262634, 0.9307189583778381
0.6928104758262634, 0.9307189583778381
0.6928104758262634, 0.9307189583778381
0.8339869379997253, 0.6640523076057434
1.003921627998352, 0.501960813999176
1.003921627998352, 0.501960813999176
0.9542483687400818, 0.43398693203926086
1.2000000476837158, 0.5673202872276306
1.8771241903305054, 0.9542483687400818
2.0, 1.3542484045028687
2.0, 0.9333333373069763
2.0, 0.7738562226295471
2.0, 0.7738562226295471
1.500653624534607, 0.5856209397315979
1.602614402770996, 0.6692810654640198
1.4143791198730469, 0.729411780834198
0.8836601376533508, 0.9673202633857727
0.7477124333381653, 1.090196132659912
0.5516340136528015, 0.8967320322990417
0.4888888895511627, 0.8496732115745544
0.6091503500938416, 1.0980392694473267
0.6091503500938416, 1.0980392694473267
0.6352941393852234, 1.2575163841247559
0.7111111283302307, 1.4196078777313232
0.8130719065666199, 1.401307225227356
0.5934640765190125, 0.8627451062202454
0.49673202633857727, 0.6352941393852234
0.49673202633857727, 0.6352941393852234
0.49673202633857727, 0.6352941393852234
0.5620915293693542, 0.729411780834198
0.5620915293693542, 0.729411780834198
0.5620915293693542, 0.729411780834198
0.7084967494010925, 0.8627451062202454
0.98562091588974, 0.5673202872276306
1.003921627998352, 0.501960813999176
0.9542483687400818, 0.43398693203926086
0.7607843279838562, 0.3686274588108063
0.7607843279838562, 0.3686274588108063
