actor_1,actor_2
0.18039216101169586, 0.3450980484485626
0.3032679855823517, 2.0
0.3921568691730499, 0.6509804129600525
0.4601307213306427, 0.1725490242242813
0.6196078658103943, 0.18039216101169586
0.8366013169288635, 0.30849674344062805
0.7790849804878235, 0.125490203499794
0.8444444537162781, 0.05228758230805397
0.2823529541492462, 0.06535948067903519
0.2823529541492462, 0.06535948067903519
0.018300654366612434, 0.05751634016633034
0.0470588244497776, 0.09673202782869339
0.0470588244497776, 0.09673202782869339
0.06013071909546852, 0.08104575425386429
0.13594771921634674, 0.19346405565738678
0.25882354378700256, 0.6065359711647034
0.3032679855823517, 0.3189542591571808
0.34248366951942444, 1.3673202991485596
0.34248366951942444, 1.3673202991485596
0.34248366951942444, 1.3673202991485596
0.4601307213306427, 0.1725490242242813
0.9803921580314636, 0.033986929804086685
0.9803921580314636, 0.033986929804086685
0.8601307272911072, 0.020915033295750618
0.9385620951652527, 0.04444444552063942
1.003921627998352, 0.1751634031534195
0.9464052319526672, 0.08366013318300247
1.0928105115890503, 0.041830066591501236
0.9359477162361145, 0.033986929804086685
0.9359477162361145, 0.033986929804086685
0.543790876865387, 0.026143791154026985
0.7529411911964417, 0.0313725508749485
0.2065359503030777, 0.03921568766236305
0.018300654366612434, 0.05751634016633034
0.0052287583239376545, 0.07581699639558792
0.0026143791619688272, 0.06535948067903519
0.0026143791619688272, 0.04967320337891579
0.0313725508749485, 0.06013071909546852
0.0313725508749485, 0.06013071909546852
0.06013071909546852, 0.08104575425386429
0.12287581712007523, 0.1411764770746231
0.2379084974527359, 0.43921568989753723
0.3032679855823517, 0.3189542591571808
0.30588236451148987, 0.1594771295785904
0.27973857522010803, 0.40261438488960266
0.30588236451148987, 0.1594771295785904
0.27712419629096985, 0.4915032684803009
0.32156863808631897, 0.3633987009525299
0.32156863808631897, 0.3633987009525299
0.32156863808631897, 0.3633987009525299
0.32156863808631897, 0.3633987009525299
0.3686274588108063, 0.1908496767282486
0.40522876381874084, 0.45490196347236633
0.40522876381874084, 0.45490196347236633
0.4627451002597809, 0.24052287638187408
0.9803921580314636, 0.033986929804086685
0.9803921580314636, 0.033986929804086685
0.8052287697792053, 0.01568627543747425
0.8052287697792053, 0.01568627543747425
0.786928117275238, 0.03921568766236305
0.7215686440467834, 0.03660130873322487
0.7137255072593689, 0.041830066591501236
0.7320261597633362, 0.0313725508749485
0.8313725590705872, 0.0313725508749485
0.7267974019050598, 0.02875817008316517
0.9594771265983582, 0.033986929804086685
0.1725490242242813, 0.0313725508749485
0.04444444552063942, 0.033986929804086685
0.0235294122248888, 0.04444444552063942
0.01568627543747425, 0.04967320337891579
0.01568627543747425, 0.04967320337891579
0.06013071909546852, 0.062745101749897
