actor_1,actor_2
0.3843137323856354, 0.4418300688266754
0.2718954384326935, 1.8980392217636108
0.2535947859287262, 0.7843137383460999
0.2562091648578644, 0.2379084974527359
0.3032679855823517, 0.1908496767282486
0.4261437952518463, 0.2666666805744171
0.5986928343772888, 0.13856209814548492
0.8601307272911072, 0.08366013318300247
0.8758170008659363, 0.07320261746644974
0.8758170008659363, 0.07320261746644974
0.758169949054718, 0.08888889104127884
0.6980392336845398, 0.1281045824289322
0.6274510025978088, 0.07058823853731155
0.6274510025978088, 0.07058823853731155
0.6274510025978088, 0.07058823853731155
