actor_1,actor_2
0.1437908560037613, 0.38692811131477356
0.19869281351566315, 2.0
0.23267973959445953, 0.8758170008659363
0.24575163424015045, 0.21960784494876862
0.4418300688266754, 0.24313725531101227
0.9071895480155945, 0.27973857522010803
0.9228758215904236, 0.09673202782869339
0.44967320561408997, 0.05228758230805397
0.2535947859287262, 0.04967320337891579
0.2535947859287262, 0.04967320337891579
0.054901961237192154, 0.07320261746644974
0.062745101749897, 0.10980392247438431
0.062745101749897, 0.10980392247438431
0.06797385960817337, 0.10457516461610794
0.10718954354524612, 0.22745098173618317
0.13594771921634674, 0.729411780834198
0.11764705926179886, 0.40522876381874084
0.1411764770746231, 1.1660131216049194
0.1411764770746231, 1.1660131216049194
0.1411764770746231, 1.1660131216049194
0.24575163424015045, 0.21960784494876862
0.4261437952518463, 0.0313725508749485
0.4261437952518463, 0.0313725508749485
0.5411764979362488, 0.020915033295750618
0.7555555701255798, 0.04444444552063942
1.145098090171814, 0.10718954354524612
1.1503268480300903, 0.05228758230805397
0.4261437952518463, 0.03660130873322487
0.3477124273777008, 0.033986929804086685
0.3477124273777008, 0.033986929804086685
0.16470588743686676, 0.033986929804086685
0.08627451211214066, 0.03921568766236305
0.062745101749897, 0.041830066591501236
0.054901961237192154, 0.07320261746644974
0.04444444552063942, 0.0941176488995552
0.041830066591501236, 0.08888889104127884
0.04444444552063942, 0.07581699639558792
0.05751634016633034, 0.08627451211214066
0.05751634016633034, 0.08627451211214066
0.06797385960817337, 0.10457516461610794
0.08627451211214066, 0.15424837172031403
0.13071896135807037, 0.5228758454322815
0.11764705926179886, 0.40522876381874084
0.10457516461610794, 0.21960784494876862
0.10457516461610794, 0.21960784494876862
0.10457516461610794, 0.21960784494876862
0.11503268033266068, 0.5098039507865906
0.11503268033266068, 0.5098039507865906
0.11503268033266068, 0.5098039507865906
0.13333334028720856, 0.41830065846443176
0.3320261538028717, 0.05751634016633034
0.4261437952518463, 0.0313725508749485
0.5411764979362488, 0.020915033295750618
0.37124183773994446, 0.020915033295750618
0.37124183773994446, 0.020915033295750618
