actor_1,actor_2
0.658823549747467, 0.3947712481021881
0.32679739594459534, 0.13333334028720856
0.18562091886997223, 0.10457516461610794
0.18562091886997223, 0.10457516461610794
0.05751634016633034, 0.07058823853731155
0.06013071909546852, 0.07058823853731155
0.06013071909546852, 0.07058823853731155
0.125490203499794, 0.08627451211214066
0.06013071909546852, 0.07058823853731155
0.125490203499794, 0.08627451211214066
0.06013071909546852, 0.07058823853731155
0.125490203499794, 0.08627451211214066
0.06013071909546852, 0.07058823853731155
