actor_1,actor_2
0.25882354378700256, 0.1882352977991104
0.11241830140352249, 0.06797385960817337
0.09150326997041702, 0.05228758230805397
0.09150326997041702, 0.05228758230805397
0.06535948067903519, 0.04444444552063942
0.05751634016633034, 0.08104575425386429
0.05751634016633034, 0.08104575425386429
0.07320261746644974, 0.0941176488995552
0.07320261746644974, 0.0941176488995552
0.08888889104127884, 0.11241830140352249
0.09673202782869339, 0.11764705926179886
0.1908496767282486, 0.23006536066532135
0.23529411852359772, 0.5333333611488342
0.22745098173618317, 0.8653594851493835
0.22745098173618317, 0.8653594851493835
0.22745098173618317, 0.8653594851493835
0.22745098173618317, 0.8653594851493835
0.25882354378700256, 1.586928129196167
0.25882354378700256, 1.586928129196167
0.25882354378700256, 1.586928129196167
0.30849674344062805, 1.4797385931015015
0.48104575276374817, 0.5045751929283142
0.7973856329917908, 0.14640523493289948
1.1790850162506104, 0.1411764770746231
1.1241830587387085, 0.11764705926179886
