actor_1,actor_2
0.7633987069129944, 1.9921568632125854
0.8549019694328308, 2.0
0.8601307272911072, 1.6784313917160034
0.8627451062202454, 1.1084967851638794
1.0143791437149048, 0.8183006644248962
1.288888931274414, 0.6169934868812561
1.5058823823928833, 0.6823529601097107
2.0, 0.6143791079521179
1.843137264251709, 0.3660130798816681
1.1346405744552612, 0.22483660280704498
0.857516348361969, 0.2222222238779068
0.7137255072593689, 0.2849673330783844
0.530718982219696, 0.2065359503030777
0.48627451062202454, 0.24836601316928864
0.4313725531101227, 0.38692811131477356
0.40522876381874084, 0.48366013169288635
0.3320261538028717, 0.3529411852359772
0.3320261538028717, 0.3529411852359772
0.3320261538028717, 0.3529411852359772
0.3921568691730499, 0.5934640765190125
0.3921568691730499, 0.5934640765190125
