actor_1,actor_2
0.2065359503030777, 0.20915032923221588
0.27712419629096985, 2.0
0.3764705955982208, 0.4758169949054718
0.48104575276374817, 0.11241830140352249
0.40261438488960266, 0.13594771921634674
0.2980392277240753, 0.250980406999588
0.22483660280704498, 0.07581699639558792
0.2535947859287262, 0.04967320337891579
0.2692810595035553, 0.054901961237192154
0.2692810595035553, 0.054901961237192154
0.19607843458652496, 0.041830066591501236
0.17777778208255768, 0.06535948067903519
0.18039216101169586, 0.04444444552063942
0.18039216101169586, 0.04444444552063942
0.18039216101169586, 0.04444444552063942
