actor_1,actor_2
0.7058823704719543, 0.9960784316062927
0.8209150433540344, 2.0
0.8366013169288635, 1.5503268241882324
0.8888888955116272, 0.7790849804878235
1.0379085540771484, 0.6666666865348816
1.3124183416366577, 0.5385621190071106
1.186928153038025, 0.29019609093666077
1.0196079015731812, 0.1568627506494522
0.7320261597633362, 0.18039216101169586
0.7320261597633362, 0.18039216101169586
0.4418300688266754, 0.1908496767282486
0.350326806306839, 0.22745098173618317
0.26405230164527893, 0.1568627506494522
0.26405230164527893, 0.1568627506494522
0.26405230164527893, 0.1568627506494522
