actor_1,actor_2
0.16209150850772858, 0.5960784554481506
0.18300653994083405, 2.0
0.2535947859287262, 1.4065359830856323
0.30849674344062805, 0.5830065608024597
0.4575163424015045, 0.3529411852359772
0.5542483925819397, 0.21176470816135406
0.6405228972434998, 0.27712419629096985
1.2758170366287231, 0.29542484879493713
0.7450980544090271, 0.10196078568696976
0.5934640765190125, 0.0470588244497776
0.9542483687400818, 0.04967320337891579
0.5150327086448669, 0.06797385960817337
0.3163398802280426, 0.054901961237192154
0.29019609093666077, 0.06797385960817337
0.125490203499794, 0.10457516461610794
0.04967320337891579, 0.14901961386203766
0.0235294122248888, 0.09150326997041702
0.0235294122248888, 0.09150326997041702
0.0235294122248888, 0.09150326997041702
0.04967320337891579, 0.10980392247438431
0.04967320337891579, 0.10980392247438431
