actor_1,actor_2
0.4130719006061554, 0.19346405565738678
0.12026143819093704, 0.09673202782869339
0.041830066591501236, 0.08627451211214066
0.12026143819093704, 0.09673202782869339
0.041830066591501236, 0.08627451211214066
0.08104575425386429, 0.07320261746644974
0.033986929804086685, 0.08888889104127884
0.06535948067903519, 0.09934640675783157
0.16993464529514313, 0.13594771921634674
0.06535948067903519, 0.09934640675783157
0.16993464529514313, 0.13594771921634674
0.06535948067903519, 0.09934640675783157
0.13594771921634674, 0.10980392247438431
0.06535948067903519, 0.09934640675783157
0.13594771921634674, 0.10980392247438431
0.06535948067903519, 0.09934640675783157
0.13594771921634674, 0.10980392247438431
0.06535948067903519, 0.09934640675783157
0.13594771921634674, 0.10980392247438431
0.06535948067903519, 0.09934640675783157
