actor_1,actor_2
0.22745098173618317, 0.8836601376533508
0.4287581741809845, 2.0
0.3973856270313263, 2.0
0.41830065846443176, 1.0692811012268066
0.4104575216770172, 0.6614379286766052
0.4261437952518463, 0.4104575216770172
0.4470588266849518, 0.3320261538028717
0.3947712481021881, 0.23267973959445953
0.3477124273777008, 0.2849673330783844
0.35555556416511536, 0.3032679855823517
0.2692810595035553, 0.21437908709049225
0.18300653994083405, 0.08366013318300247
0.20392157137393951, 0.06535948067903519
0.20392157137393951, 0.06535948067903519
0.1725490242242813, 0.05751634016633034
0.1725490242242813, 0.05751634016633034
0.14901961386203766, 0.0784313753247261
0.14901961386203766, 0.0784313753247261
0.16470588743686676, 0.14901961386203766
0.15163399279117584, 0.14901961386203766
0.13856209814548492, 0.12026143819093704
0.13856209814548492, 0.12026143819093704
