actor_1,actor_2
0.9019607901573181, 1.1947712898254395
0.5986928343772888, 2.0
0.5228758454322815, 1.0718954801559448
0.46797385811805725, 0.6745098233222961
0.5830065608024597, 0.5385621190071106
0.6666666865348816, 0.4575163424015045
0.9673202633857727, 0.5150327086448669
1.9398692846298218, 0.6143791079521179
2.0, 0.4627451002597809
1.1189543008804321, 0.3477124273777008
0.800000011920929, 0.3607843220233917
0.6980392336845398, 0.3660130798816681
0.2666666805744171, 0.3137255012989044
0.6692810654640198, 0.4104575216770172
0.18562091886997223, 0.4313725531101227
0.3764705955982208, 0.6431372761726379
0.3764705955982208, 0.6431372761726379
0.4104575216770172, 0.6457516551017761
0.5202614665031433, 1.2522876262664795
0.2849673330783844, 1.4222222566604614
0.34248366951942444, 1.500653624534607
0.2666666805744171, 1.1137255430221558
0.2666666805744171, 1.1137255430221558
0.46797385811805725, 0.6745098233222961
0.6666666865348816, 0.4575163424015045
0.8967320322990417, 0.38954249024391174
0.8967320322990417, 0.38954249024391174
0.8967320322990417, 0.38954249024391174
1.3620915412902832, 0.4313725531101227
1.644444465637207, 0.48104575276374817
2.0, 0.5071895718574524
1.7254902124404907, 0.4130719006061554
0.7973856329917908, 0.3294117748737335
0.7973856329917908, 0.3294117748737335
0.29542484879493713, 0.2875817120075226
0.29542484879493713, 0.2875817120075226
0.29542484879493713, 0.2875817120075226
0.2666666805744171, 0.2849673330783844
0.2666666805744171, 0.3137255012989044
0.2666666805744171, 0.3137255012989044
0.2666666805744171, 0.3529411852359772
0.40261438488960266, 0.3921568691730499
0.15163399279117584, 0.35555556416511536
0.24313725531101227, 0.5045751929283142
0.3189542591571808, 0.6875817179679871
0.350326806306839, 1.1477124691009521
0.2849673330783844, 1.4222222566604614
0.42352941632270813, 0.98562091588974
0.5568627715110779, 0.5254902243614197
0.7477124333381653, 0.48366013169288635
0.7477124333381653, 0.48366013169288635
0.6509804129600525, 0.40784314274787903
0.6771242022514343, 0.34248366951942444
0.5986928343772888, 0.3189542591571808
0.21437908709049225, 0.27973857522010803
0.5934640765190125, 0.34248366951942444
0.21437908709049225, 0.27973857522010803
0.5934640765190125, 0.34248366951942444
0.21437908709049225, 0.27973857522010803
0.5934640765190125, 0.34248366951942444
0.21437908709049225, 0.27973857522010803
0.47058823704719543, 0.3529411852359772
0.18300653994083405, 0.2849673330783844
0.3947712481021881, 0.3921568691730499
0.15163399279117584, 0.30588236451148987
0.31111112236976624, 0.4287581741809845
0.33986929059028625, 0.6117647290229797
0.2692810595035553, 0.5254902243614197
0.40522876381874084, 0.5594771504402161
0.4915032684803009, 0.46797385811805725
0.5359477400779724, 0.40522876381874084
0.48627451062202454, 0.350326806306839
0.6222222447395325, 0.3764705955982208
0.5150327086448669, 0.30588236451148987
0.17777778208255768, 0.24836601316928864
0.49673202633857727, 0.34248366951942444
0.18039216101169586, 0.2666666805744171
0.49673202633857727, 0.34248366951942444
0.2379084974527359, 0.27712419629096985
0.4888888895511627, 0.3450980484485626
0.2379084974527359, 0.27712419629096985
0.4888888895511627, 0.3450980484485626
0.2379084974527359, 0.27712419629096985
0.4888888895511627, 0.3450980484485626
0.2379084974527359, 0.27712419629096985
0.4888888895511627, 0.3450980484485626
0.2379084974527359, 0.27712419629096985
0.4888888895511627, 0.3450980484485626
0.2718954384326935, 0.2849673330783844
0.42352941632270813, 0.34248366951942444
0.2718954384326935, 0.2849673330783844
0.42352941632270813, 0.34248366951942444
0.2718954384326935, 0.2849673330783844
0.42352941632270813, 0.34248366951942444
0.2718954384326935, 0.2849673330783844
0.42352941632270813, 0.34248366951942444
0.27450981736183167, 0.29281046986579895
0.33986929059028625, 0.32156863808631897
0.27450981736183167, 0.29281046986579895
0.33986929059028625, 0.32156863808631897
0.27973857522010803, 0.2666666805744171
0.24052287638187408, 0.25882354378700256
0.27973857522010803, 0.2666666805744171
0.24052287638187408, 0.25882354378700256
0.27712419629096985, 0.29542484879493713
0.35555556416511536, 0.2849673330783844
0.2379084974527359, 0.2535947859287262
0.35555556416511536, 0.2849673330783844
0.2379084974527359, 0.2535947859287262
0.35555556416511536, 0.2849673330783844
0.19869281351566315, 0.24575163424015045
0.35555556416511536, 0.2849673330783844
0.19869281351566315, 0.24575163424015045
0.35555556416511536, 0.2849673330783844
0.19869281351566315, 0.24575163424015045
0.35555556416511536, 0.2849673330783844
0.19869281351566315, 0.24575163424015045
0.35555556416511536, 0.2849673330783844
