actor_1,actor_2
0.7895424962043762, 1.5398693084716797
1.4143791198730469, 1.189542531967163
1.058823585510254, 0.9202614426612854
0.2692810595035553, 0.630065381526947
0.7895424962043762, 1.5398693084716797
1.4143791198730469, 1.189542531967163
0.7895424962043762, 1.5398693084716797
1.4143791198730469, 1.189542531967163
1.058823585510254, 0.9202614426612854
0.033986929804086685, 1.0640523433685303
0.7895424962043762, 1.5398693084716797
1.4143791198730469, 1.189542531967163
0.7895424962043762, 1.5398693084716797
1.4143791198730469, 1.189542531967163
0.3450980484485626, 1.2915033102035522
1.3098039627075195, 1.1843137741088867
0.3450980484485626, 1.2915033102035522
1.3098039627075195, 1.1843137741088867
0.3450980484485626, 1.2915033102035522
1.3098039627075195, 1.1843137741088867
0.3450980484485626, 1.2915033102035522
1.3098039627075195, 1.1843137741088867
0.3450980484485626, 1.2915033102035522
1.3098039627075195, 1.1843137741088867
0.3450980484485626, 1.2915033102035522
1.3098039627075195, 1.1843137741088867
0.3450980484485626, 1.2915033102035522
1.3098039627075195, 1.1843137741088867
0.3450980484485626, 1.2915033102035522
1.1006536483764648, 1.1686275005340576
1.016993522644043, 0.7555555701255798
1.1084967851638794, 0.7320261597633362
0.18039216101169586, 0.5803921818733215
1.1084967851638794, 0.7320261597633362
0.18039216101169586, 0.5803921818733215
0.8156862854957581, 0.729411780834198
0.18039216101169586, 0.5803921818733215
0.8156862854957581, 0.729411780834198
0.18039216101169586, 0.5803921818733215
0.5777778029441833, 0.6405228972434998
0.8993464112281799, 0.3843137323856354
0.21437908709049225, 0.49673202633857727
0.8993464112281799, 0.3843137323856354
0.21437908709049225, 0.49673202633857727
0.8993464112281799, 0.3843137323856354
0.21437908709049225, 0.49673202633857727
0.7450980544090271, 0.3633987009525299
0.09673202782869339, 0.3346405327320099
0.7450980544090271, 0.3633987009525299
0.09673202782869339, 0.3346405327320099
0.49673202633857727, 0.32156863808631897
0.09673202782869339, 0.3346405327320099
0.49673202633857727, 0.32156863808631897
0.09673202782869339, 0.3346405327320099
0.1568627506494522, 0.21699346601963043
0.7633987069129944, 0.1725490242242813
0.1568627506494522, 0.21699346601963043
0.630065381526947, 0.18039216101169586
0.08366013318300247, 0.10196078568696976
0.4130719006061554, 0.1751634031534195
0.08888889104127884, 0.0784313753247261
0.09150326997041702, 0.21176470816135406
0.08888889104127884, 0.0784313753247261
0.09150326997041702, 0.21176470816135406
0.08888889104127884, 0.0784313753247261
0.09150326997041702, 0.21176470816135406
