actor_1,actor_2
0.7215686440467834, 0.8130719065666199
0.6169934868812561, 2.0
0.5542483925819397, 2.0
0.5411764979362488, 1.0928105115890503
0.6666666865348816, 0.7633987069129944
0.7503268122673035, 0.5098039507865906
0.9411764740943909, 0.41830065846443176
0.8130719065666199, 0.33725491166114807
0.9934640526771545, 0.4000000059604645
1.1398693323135376, 0.43921568989753723
1.573856234550476, 0.3529411852359772
2.0, 0.16993464529514313
2.0, 0.13856209814548492
2.0, 0.13856209814548492
2.0, 0.12026143819093704
2.0, 0.12026143819093704
1.7359477281570435, 0.13333334028720856
1.7359477281570435, 0.13333334028720856
0.9830065369606018, 0.23006536066532135
0.7163398861885071, 0.2222222238779068
0.6196078658103943, 0.16209150850772858
0.6196078658103943, 0.16209150850772858
