actor_1,actor_2
0.601307213306427, 0.828758180141449
0.8052287697792053, 2.0
0.9359477162361145, 1.6470588445663452
1.0091503858566284, 0.9098039269447327
1.2575163841247559, 0.7921568751335144
1.516339898109436, 0.5777778029441833
1.1137255430221558, 0.29019609093666077
0.7712418437004089, 0.20130719244480133
0.6117647290229797, 0.21960784494876862
0.6117647290229797, 0.21960784494876862
0.3660130798816681, 0.2980392277240753
0.3137255012989044, 0.33986929059028625
0.21699346601963043, 0.26405230164527893
0.2823529541492462, 0.30588236451148987
0.2823529541492462, 0.30588236451148987
0.31111112236976624, 0.350326806306839
0.3633987009525299, 0.45490196347236633
0.4941176474094391, 1.0274510383605957
0.4888888895511627, 1.1660131216049194
0.4444444477558136, 0.9228758215904236
0.4444444477558136, 0.9228758215904236
0.5647059082984924, 1.4614379405975342
0.5647059082984924, 1.4614379405975342
0.729411780834198, 1.9947712421417236
0.8758170008659363, 1.3542484045028687
2.0, 0.43660131096839905
2.0, 0.3764705955982208
2.0, 0.3764705955982208
2.0, 0.3764705955982208
2.0, 0.3764705955982208
1.4039216041564941, 0.3346405327320099
