actor_1,actor_2
1.2784314155578613, 0.9281045794487
0.2065359503030777, 0.3450980484485626
1.2784314155578613, 0.9281045794487
0.2065359503030777, 0.3450980484485626
1.2784314155578613, 0.9281045794487
0.2065359503030777, 0.3450980484485626
1.2784314155578613, 0.9281045794487
0.2065359503030777, 0.3450980484485626
1.2784314155578613, 0.9281045794487
0.2065359503030777, 0.3450980484485626
0.7398692965507507, 0.30588236451148987
0.14901961386203766, 0.20392157137393951
0.7398692965507507, 0.30588236451148987
0.14901961386203766, 0.20392157137393951
0.7398692965507507, 0.30588236451148987
0.14901961386203766, 0.20392157137393951
0.5359477400779724, 0.24313725531101227
0.14901961386203766, 0.20392157137393951
0.5359477400779724, 0.24313725531101227
0.14901961386203766, 0.20392157137393951
0.5359477400779724, 0.24313725531101227
0.14901961386203766, 0.20392157137393951
0.5359477400779724, 0.24313725531101227
0.14901961386203766, 0.20392157137393951
