actor_1,actor_2
0.857516348361969, 1.5790849924087524
1.2862745523452759, 2.0
1.1790850162506104, 1.0771242380142212
1.7699346542358398, 0.9359477162361145
1.3202614784240723, 0.5647059082984924
0.43660131096839905, 0.2666666805744171
0.20130719244480133, 0.27973857522010803
0.13856209814548492, 0.43921568989753723
0.857516348361969, 1.5790849924087524
1.2862745523452759, 2.0
1.0222222805023193, 1.5790849924087524
0.9542483687400818, 0.7947712540626526
1.3228758573532104, 0.6771242022514343
1.8666666746139526, 0.6196078658103943
1.4196078777313232, 0.3633987009525299
0.5071895718574524, 0.21960784494876862
0.40261438488960266, 0.19607843458652496
0.20130719244480133, 0.27973857522010803
0.06535948067903519, 0.3660130798816681
0.13856209814548492, 0.43921568989753723
0.857516348361969, 1.5790849924087524
1.2862745523452759, 2.0
1.0222222805023193, 1.5790849924087524
0.8313725590705872, 1.1241830587387085
0.8313725590705872, 1.1241830587387085
0.9542483687400818, 0.7947712540626526
1.5084967613220215, 0.3633987009525299
1.3856209516525269, 0.3006536066532135
1.756862759590149, 0.3529411852359772
2.0, 0.3947712481021881
1.2653595209121704, 0.24836601316928864
0.9908496737480164, 0.17777778208255768
0.8470588326454163, 0.1568627506494522
0.8470588326454163, 0.1568627506494522
0.630065381526947, 0.13856209814548492
0.6352941393852234, 0.1725490242242813
0.04444444552063942, 0.2692810595035553
0.0313725508749485, 0.22745098173618317
0.0313725508749485, 0.22745098173618317
0.03921568766236305, 0.29281046986579895
0.03921568766236305, 0.29281046986579895
0.06535948067903519, 0.2692810595035553
0.3294117748737335, 0.43921568989753723
0.6169934868812561, 0.7843137383460999
0.7058823704719543, 0.8366013169288635
0.6928104758262634, 0.8130719065666199
0.6928104758262634, 0.8130719065666199
0.6928104758262634, 0.8130719065666199
0.6928104758262634, 0.8130719065666199
0.8313725590705872, 0.7111111283302307
0.8313725590705872, 0.7111111283302307
1.0117647647857666, 0.9385620951652527
1.0117647647857666, 0.9385620951652527
1.1189543008804321, 1.0823529958724976
1.3908497095108032, 0.6274510025978088
0.7032679915428162, 0.49673202633857727
0.6457516551017761, 0.45228758454322815
0.4470588266849518, 0.3686274588108063
0.35555556416511536, 0.30849674344062805
0.20392157137393951, 0.21176470816135406
0.22745098173618317, 0.24836601316928864
0.2849673330783844, 0.30588236451148987
0.4418300688266754, 0.3686274588108063
0.2849673330783844, 0.30588236451148987
