actor_1,actor_2
0.40261438488960266, 0.5856209397315979
0.4130719006061554, 2.0
0.40261438488960266, 0.8601307272911072
0.43660131096839905, 0.2849673330783844
0.42352941632270813, 0.27973857522010803
0.41830065846443176, 0.38692811131477356
0.4287581741809845, 0.13856209814548492
0.2849673330783844, 0.08627451211214066
0.21437908709049225, 0.0784313753247261
0.21437908709049225, 0.0784313753247261
0.18039216101169586, 0.08366013318300247
0.1568627506494522, 0.10718954354524612
0.11503268033266068, 0.062745101749897
0.11503268033266068, 0.062745101749897
0.11503268033266068, 0.062745101749897
