actor_1,actor_2
0.7424836754798889, 2.0
0.8993464112281799, 1.7934640645980835
0.8261438012123108, 1.4640523195266724
0.758169949054718, 1.1555556058883667
0.8444444537162781, 0.7764706015586853
0.9803921580314636, 0.38954249024391174
1.2575163841247559, 0.4104575216770172
2.0, 0.46535947918891907
2.0, 0.5934640765190125
1.4980392456054688, 0.6143791079521179
1.003921627998352, 0.7843137383460999
0.7398692965507507, 0.8653594851493835
0.7398692965507507, 0.8653594851493835
1.1215686798095703, 0.9281045794487
0.601307213306427, 1.016993522644043
0.9071895480155945, 1.160784363746643
1.3254902362823486, 1.116339921951294
0.9071895480155945, 1.160784363746643
1.1790850162506104, 1.4771242141723633
1.2339869737625122, 0.7320261597633362
1.3254902362823486, 1.116339921951294
0.9071895480155945, 1.160784363746643
1.3254902362823486, 1.116339921951294
0.9071895480155945, 1.160784363746643
1.3254902362823486, 1.116339921951294
0.9071895480155945, 1.160784363746643
1.3254902362823486, 1.116339921951294
0.9071895480155945, 1.160784363746643
1.3254902362823486, 1.116339921951294
0.9071895480155945, 1.160784363746643
1.3254902362823486, 1.116339921951294
0.9071895480155945, 1.160784363746643
1.3254902362823486, 1.116339921951294
0.9071895480155945, 1.160784363746643
1.3254902362823486, 1.116339921951294
1.0431373119354248, 1.2496732473373413
1.4039216041564941, 0.9830065369606018
1.0431373119354248, 1.2496732473373413
1.4039216041564941, 0.9830065369606018
1.0431373119354248, 1.2496732473373413
1.4039216041564941, 0.9830065369606018
1.0431373119354248, 1.2496732473373413
1.4039216041564941, 0.9830065369606018
1.0431373119354248, 1.2496732473373413
1.4039216041564941, 0.9830065369606018
1.0431373119354248, 1.2496732473373413
1.4039216041564941, 0.9830065369606018
1.2862745523452759, 0.9986928105354309
0.601307213306427, 1.016993522644043
0.7372549176216125, 1.090196132659912
1.003921627998352, 0.786928117275238
0.7372549176216125, 1.090196132659912
1.003921627998352, 0.786928117275238
0.7372549176216125, 1.090196132659912
1.003921627998352, 0.786928117275238
0.9254902005195618, 0.8104575276374817
0.5228758454322815, 0.7973856329917908
0.7790849804878235, 1.003921627998352
0.9228758215904236, 0.6196078658103943
0.9254902005195618, 0.8104575276374817
0.5228758454322815, 0.7973856329917908
0.7790849804878235, 1.003921627998352
0.9228758215904236, 0.6196078658103943
0.9254902005195618, 0.8104575276374817
0.6692810654640198, 0.8470588326454163
0.8313725590705872, 0.8732026219367981
1.0771242380142212, 0.3947712481021881
0.9830065369606018, 0.6797385811805725
0.6692810654640198, 0.8470588326454163
0.9830065369606018, 0.6797385811805725
0.6692810654640198, 0.8470588326454163
0.9830065369606018, 0.6797385811805725
0.6692810654640198, 0.8470588326454163
0.8313725590705872, 0.8732026219367981
1.0196079015731812, 0.32156863808631897
0.9830065369606018, 0.6797385811805725
0.6692810654640198, 0.8470588326454163
0.9830065369606018, 0.6797385811805725
0.6692810654640198, 0.8470588326454163
1.0222222805023193, 0.5333333611488342
0.7555555701255798, 0.9019607901573181
1.0222222805023193, 0.5333333611488342
0.7555555701255798, 0.9019607901573181
1.0222222805023193, 0.5333333611488342
0.7555555701255798, 0.9019607901573181
1.0222222805023193, 0.5333333611488342
0.7555555701255798, 0.9019607901573181
0.7346405386924744, 0.48104575276374817
0.5568627715110779, 0.7529411911964417
0.6849673390388489, 0.35555556416511536
0.5568627715110779, 0.7529411911964417
0.6849673390388489, 0.35555556416511536
0.5882353186607361, 0.6196078658103943
0.6849673390388489, 0.35555556416511536
0.5882353186607361, 0.6196078658103943
0.7738562226295471, 0.26143792271614075
0.8052287697792053, 0.4601307213306427
0.543790876865387, 0.671895444393158
0.8261438012123108, 0.3529411852359772
0.6222222447395325, 0.700653612613678
0.8261438012123108, 0.3529411852359772
0.6222222447395325, 0.700653612613678
0.8261438012123108, 0.3529411852359772
0.658823549747467, 0.6169934868812561
0.4575163424015045, 0.6666666865348816
0.6875817179679871, 0.48627451062202454
0.4575163424015045, 0.6666666865348816
0.6875817179679871, 0.48627451062202454
0.4575163424015045, 0.6666666865348816
0.6875817179679871, 0.48627451062202454
0.5150327086448669, 0.6954248547554016
0.6954248547554016, 0.379084974527359
0.5150327086448669, 0.6954248547554016
0.6954248547554016, 0.379084974527359
0.5150327086448669, 0.6954248547554016
0.6954248547554016, 0.379084974527359
0.5516340136528015, 0.6117647290229797
0.6535947918891907, 0.29281046986579895
0.5699346661567688, 0.4888888895511627
0.4575163424015045, 0.6666666865348816
0.5699346661567688, 0.4888888895511627
0.4575163424015045, 0.6666666865348816
0.5699346661567688, 0.379084974527359
0.5150327086448669, 0.6954248547554016
0.5699346661567688, 0.379084974527359
0.5150327086448669, 0.6954248547554016
0.5699346661567688, 0.379084974527359
0.5516340136528015, 0.6117647290229797
0.530718982219696, 0.3006536066532135
0.5699346661567688, 0.4888888895511627
0.4575163424015045, 0.6666666865348816
0.5699346661567688, 0.4888888895511627
0.5150327086448669, 0.6954248547554016
0.5699346661567688, 0.379084974527359
0.5150327086448669, 0.6954248547554016
0.5699346661567688, 0.379084974527359
0.5516340136528015, 0.6117647290229797
0.530718982219696, 0.3006536066532135
0.5699346661567688, 0.4888888895511627
0.4575163424015045, 0.6666666865348816
0.5699346661567688, 0.4888888895511627
0.5150327086448669, 0.6954248547554016
0.5699346661567688, 0.379084974527359
0.3843137323856354, 0.6352941393852234
0.4130719006061554, 0.2849673330783844
0.41830065846443176, 0.5568627715110779
0.4130719006061554, 0.2849673330783844
0.4287581741809845, 0.4444444477558136
0.4130719006061554, 0.2849673330783844
0.43660131096839905, 0.3529411852359772
0.3843137323856354, 0.6352941393852234
0.43660131096839905, 0.3529411852359772
0.41830065846443176, 0.5568627715110779
0.4130719006061554, 0.2849673330783844
0.4287581741809845, 0.4444444477558136
