actor_1,actor_2
0.11241830140352249, 0.18562091886997223
0.3686274588108063, 2.0
0.5098039507865906, 0.7477124333381653
0.6640523076057434, 0.1882352977991104
0.729411780834198, 0.15424837172031403
0.8392156958580017, 0.10718954354524612
0.4418300688266754, 0.02875817008316517
0.33986929059028625, 0.01568627543747425
0.10718954354524612, 0.013071895577013493
0.10718954354524612, 0.013071895577013493
0.0052287583239376545, 0.01568627543747425
0.010457516647875309, 0.05228758230805397
0.010457516647875309, 0.05228758230805397
0.01568627543747425, 0.033986929804086685
0.08888889104127884, 0.08366013318300247
0.01568627543747425, 0.033986929804086685
0.08888889104127884, 0.08366013318300247
0.01568627543747425, 0.033986929804086685
0.07320261746644974, 0.05751634016633034
0.01568627543747425, 0.033986929804086685
0.07320261746644974, 0.05751634016633034
0.01568627543747425, 0.033986929804086685
0.033986929804086685, 0.041830066591501236
0.13071896135807037, 0.10196078568696976
0.033986929804086685, 0.041830066591501236
0.13071896135807037, 0.10196078568696976
0.033986929804086685, 0.041830066591501236
0.11503268033266068, 0.06797385960817337
0.033986929804086685, 0.041830066591501236
0.06797385960817337, 0.04967320337891579
0.033986929804086685, 0.041830066591501236
0.06797385960817337, 0.04967320337891579
0.03921568766236305, 0.06013071909546852
